Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
7.499999999979519,2.1599999999842865,7.499999999979519,0.0,0.0,0.0,1.1164675324625668,0.10966824644521507,2.3373563218284357,1.5241494931587225,0.37862483010932274,1.498813292844933,0.3781479589834602,0.20825930751325705,0.17090323341070668,385.0,211.0,174.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
498061,TARGET_ROAD,VAN,188.96000000002286,204.40000000003076,8.139267038131948E-12,20.0,20.0,20.0,309.5999999999995,42.0
498062,MERGING_ROAD,SUV,188.52000000002263,207.28000000003223,3.500000000009834,20.0,20.0,0.5765999999999996,309.46443520395405,41.99993605006299
498063,TARGET_ROAD,SEDAN,192.12000000002448,207.88000000003254,0.34000000000830255,20.0,20.0,15.125000000000007,309.1047999999989,42.0
498064,MERGING_ROAD,SEDAN,192.28000000002456,208.50000000003286,0.9600000000085345,20.0,20.0,17.27000000000003,309.3166830994041,41.99991226174333
498065,TARGET_ROAD,SUV,196.02000000002647,211.44000000003436,8.128608897095546E-12,20.0,20.0,20.0,309.19999999999953,42.0
498066,MERGING_ROAD,SEDAN,196.20000000002656,212.2800000000348,0.8200000000084628,20.0,20.0,19.843750000000455,309.37895636854347,41.99992389931149
498067,TARGET_ROAD,SUV,198.68000000002783,214.10000000003572,8.128608897095546E-12,20.0,20.0,20.0,309.19999999999953,42.0
498068,TARGET_ROAD,SUV,202.62000000002985,218.04000000003774,8.128608897095546E-12,20.0,20.0,20.0,309.19999999999953,42.0
498069,MERGING_ROAD,SEDAN,202.64000000002986,218.7600000000381,0.8600000000084833,20.0,20.0,19.843750000000455,309.37895636936463,41.99992389931079
498070,TARGET_ROAD,COUPE,205.88000000003152,221.26000000003938,8.107292615022743E-12,20.0,20.0,20.0,308.3999999999996,42.0
498071,TARGET_ROAD,SEDAN,208.70000000003296,224.12000000004085,8.128608897095546E-12,20.0,20.0,20.0,309.19999999999953,42.0
498072,MERGING_ROAD,SEDAN,210.84000000003405,227.00000000004232,0.9000000000085038,20.0,20.0,19.843750000000455,309.3789563685463,41.99992389931149
498073,MERGING_ROAD,COUPE,213.14000000003523,229.26000000004348,0.9000000000084825,20.0,20.0,19.843750000000178,308.33836873282917,41.99993281159585
498074,MERGING_ROAD,COUPE,216.68000000003704,232.8000000000453,0.9000000000084825,20.0,20.0,19.843750000000178,308.3383687328289,41.99993281159585
498075,TARGET_ROAD,VAN,218.86000000003816,234.30000000004605,8.139267038131948E-12,20.0,20.0,20.0,309.5999999999995,42.0
498076,MERGING_ROAD,COUPE,221.58000000003955,237.7200000000478,0.9200000000084927,20.0,20.0,19.843750000000178,308.338368732829,41.99993281159585
498077,TARGET_ROAD,SUV,222.54000000004004,240.060000000049,2.100000000009203,20.0,20.0,2.9166,309.1883996657949,42.0
498078,MERGING_ROAD,SUV,223.60000000004058,240.80000000004938,1.9400000000090358,20.0,20.0,9.051999999999984,309.40333716815246,41.99992917175998
498079,TARGET_ROAD,SEDAN,227.20000000004242,242.6200000000503,8.128608897095546E-12,20.0,20.0,20.0,309.19999999999953,42.0
498080,MERGING_ROAD,COUPE,231.38000000004456,247.56000000005284,0.9600000000085132,20.0,20.0,19.843750000000178,308.33836873282957,41.99993281159585
498081,TARGET_ROAD,COUPE,235.1600000000465,250.54000000005436,8.107292615022743E-12,20.0,20.0,20.0,308.3999999999996,42.0
498082,MERGING_ROAD,VAN,236.160000000047,252.42000000005532,0.9800000000085554,20.0,20.0,19.84375000000002,309.77590016025084,41.99992882596963
498083,TARGET_ROAD,SEDAN,239.98000000004896,255.40000000005685,8.128608897095546E-12,20.0,20.0,20.0,309.19999999999953,42.0
498084,MERGING_ROAD,COUPE,239.54000000004874,256.3600000000568,1.6000000000083006,20.0,20.0,10.100000000000003,308.2566091260372,41.99991656090267
498085,TARGET_ROAD,SUV,248.18000000005316,263.6000000000502,0.0,20.0,20.0,20.0,309.19999999999953,42.0
498086,TARGET_ROAD,COUPE,251.52000000005486,266.9000000000472,0.0,20.0,20.0,20.0,308.3999999999996,42.0
498087,MERGING_ROAD,SEDAN,251.1800000000547,267.5600000000466,1.1199999999921602,20.0,20.0,16.879999999999995,309.3330018535191,41.99992265986808
498088,MERGING_ROAD,SEDAN,253.46000000005586,269.7600000000446,1.0399999999889928,20.0,20.0,19.843749999999346,309.3789563685463,41.99992389931149
498089,TARGET_ROAD,VAN,255.1200000000567,270.5600000000439,0.0,20.0,20.0,20.0,309.5999999999995,42.0
498090,TARGET_ROAD,COUPE,257.62000000005565,273.00000000004167,0.0,20.0,20.0,20.0,308.3999999999996,42.0
498091,TARGET_ROAD,COUPE,259.420000000054,274.80000000004003,0.0,20.0,20.0,20.0,308.3999999999996,42.0
498092,TARGET_ROAD,COUPE,264.5000000000494,279.8800000000354,0.0,20.0,20.0,20.0,308.3999999999996,42.0
498093,TARGET_ROAD,SUV,266.7800000000473,282.2000000000333,0.0,20.0,20.0,20.0,309.19999999999953,42.0
498094,TARGET_ROAD,SUV,269.320000000045,284.740000000031,0.0,20.0,20.0,20.0,309.19999999999953,42.0
498095,TARGET_ROAD,VAN,272.3200000000423,287.76000000002824,0.0,20.0,20.0,20.0,309.5999999999995,42.0
498096,MERGING_ROAD,SUV,271.8600000000427,288.4600000000276,1.3399999999851389,20.0,20.0,15.319999999999995,309.49752004276723,41.99992024258084
498097,MERGING_ROAD,COUPE,274.3800000000404,290.7800000000255,1.17999999998532,20.0,20.0,19.8437499999989,308.33836873282695,41.99993281159585
498098,MERGING_ROAD,SEDAN,279.4800000000358,295.9200000000208,1.1799999999852844,20.0,20.0,19.843749999999346,309.3789563685475,41.99992389931149
498099,TARGET_ROAD,SUV,281.0000000000344,296.64000000002017,0.21999999998601538,20.0,20.0,14.539999999999996,309.2167462140983,42.0
498100,TARGET_ROAD,VAN,283.620000000032,299.06000000001796,0.0,20.0,20.0,20.0,309.5999999999995,42.0
498101,TARGET_ROAD,SUV,285.32000000003046,300.74000000001644,0.0,20.0,20.0,20.0,309.19999999999953,42.0
498102,TARGET_ROAD,SEDAN,287.3600000000286,302.7800000000146,0.0,20.0,20.0,20.0,309.19999999999953,42.0
498103,MERGING_ROAD,COUPE,288.7800000000273,305.2600000000123,1.2599999999852471,20.0,20.0,19.8437499999989,308.3383687328262,41.99993281159585
498104,TARGET_ROAD,VAN,294.3200000000223,309.76000000000823,0.0,20.0,20.0,20.0,309.5999999999995,42.0
498105,TARGET_ROAD,SEDAN,296.02000000002073,311.4400000000067,0.0,20.0,20.0,20.0,309.19999999999953,42.0
498106,MERGING_ROAD,SEDAN,296.3800000000204,312.94000000000534,1.2999999999851752,20.0,20.0,19.843749999999346,309.3789563685464,41.99992389931149
498107,TARGET_ROAD,VAN,297.8400000000191,314.440000000004,1.1599999999851427,20.0,20.0,8.661599999999996,309.4421494025961,42.0
498108,TARGET_ROAD,SUV,300.140000000017,315.56000000000296,0.0,20.0,20.0,20.0,309.19999999999953,42.0
498109,TARGET_ROAD,SUV,302.72000000001464,318.1400000000006,0.0,20.0,20.0,20.0,309.19999999999953,42.0
498110,MERGING_ROAD,VAN,302.26000000001505,318.8999999999999,1.359999999985103,20.0,20.0,19.84375000000002,309.7759001602104,41.99992882596963
498111,TARGET_ROAD,COUPE,306.6200000000111,321.9999999999971,0.0,20.0,20.0,20.0,308.3999999999996,42.0
498112,TARGET_ROAD,COUPE,308.8200000000091,324.1999999999951,0.0,20.0,20.0,20.0,308.3999999999996,42.0
498113,TARGET_ROAD,VAN,313.68000000000467,329.1199999999906,0.0,20.0,20.0,20.0,309.5999999999995,42.0
498114,MERGING_ROAD,VAN,313.68000000000467,330.3799999999895,1.4199999999850483,20.0,20.0,19.84375000000002,309.77590016021014,41.99992882596963
498115,MERGING_ROAD,SEDAN,317.2600000000014,333.93999999998624,1.419999999985066,20.0,20.0,19.843749999999346,309.3789563685482,41.99992389931149
498116,TARGET_ROAD,SEDAN,320.51999999999845,335.9399999999844,0.0,20.0,20.0,20.0,309.19999999999953,42.0
498117,TARGET_ROAD,SEDAN,323.219999999996,338.63999999998197,0.0,20.0,20.0,20.0,309.19999999999953,42.0
498118,MERGING_ROAD,VAN,322.7999999999964,339.53999999998115,1.459999999985012,20.0,20.0,19.84375000000002,309.7759001602497,41.99992882596963
498119,TARGET_ROAD,SUV,327.3599999999922,342.7799999999782,0.0,20.0,20.0,20.0,309.19999999999953,42.0
498120,MERGING_ROAD,VAN,326.77999999999275,343.5399999999775,1.4799999999849938,20.0,20.0,19.84375000000002,309.7759001602104,41.99992882596963
498121,TARGET_ROAD,COUPE,331.3599999999886,346.7399999999746,0.0,20.0,20.0,20.0,308.3999999999996,42.0
498122,MERGING_ROAD,SEDAN,330.07999999998975,350.17999999997147,4.839999999981956,20.0,20.0,0.0,309.10011903222284,41.99994187876129
498123,TARGET_ROAD,VAN,334.67999999998557,350.8999999999708,0.7799999999854883,20.0,20.0,12.909599999999989,309.7972646233751,42.0
498124,MERGING_ROAD,COUPE,334.59999999998564,351.41999999997034,1.599999999984938,20.0,20.0,18.110000000000003,308.29496113083815,41.999918556358566
498125,TARGET_ROAD,SEDAN,340.31999999998044,355.7399999999664,0.0,20.0,20.0,20.0,309.19999999999953,42.0
498126,MERGING_ROAD,COUPE,340.29999999998046,357.0599999999652,1.5399999999849925,20.0,20.0,19.8437499999989,308.33836873282655,41.99993281159585
498127,MERGING_ROAD,VAN,342.07999999997884,358.89999999996354,1.5399999999849392,20.0,20.0,19.84375000000002,309.7759001602099,41.99992882596963
498128,TARGET_ROAD,SUV,343.69999999997736,360.85999999996176,1.739999999984633,20.0,20.0,4.4766,309.2810850130533,42.0
498129,MERGING_ROAD,VAN,343.8799999999772,361.75999999996094,2.599999999983975,20.0,20.0,10.016800000000003,309.6761463637815,41.99993710935687
498130,MERGING_ROAD,SEDAN,347.89999999997355,364.71999999995825,1.5599999999849388,20.0,20.0,19.843749999999346,309.3789563693636,41.99992389931079
498131,MERGING_ROAD,COUPE,350.4599999999712,367.23999999995596,1.5599999999849743,20.0,20.0,19.8437499999989,308.33836873282695,41.99993281159585
498132,TARGET_ROAD,SUV,352.2199999999696,368.3999999999549,0.7599999999855243,20.0,20.0,9.9366,309.5090037180144,42.0
498133,TARGET_ROAD,SEDAN,356.33999999996587,371.75999999995184,0.0,20.0,20.0,20.0,309.19999999999953,42.0
498134,MERGING_ROAD,VAN,357.21999999996507,374.0999999999497,1.5999999999848846,20.0,20.0,19.84375000000002,309.77590016020974,41.99992882596963
498135,TARGET_ROAD,VAN,360.07999999996247,375.5199999999484,0.0,20.0,20.0,20.0,309.5999999999995,42.0
498136,MERGING_ROAD,VAN,360.1599999999624,377.059999999947,1.6199999999848664,20.0,20.0,19.84375000000002,309.77590016020997,41.99992882596963
498137,TARGET_ROAD,SEDAN,364.2399999999587,379.65999999994466,0.0,20.0,20.0,20.0,309.19999999999953,42.0
498138,MERGING_ROAD,VAN,363.7599999999591,380.67999999994373,1.6399999999848482,20.0,20.0,19.84375000000002,309.7759001602496,41.99992882596963
498139,MERGING_ROAD,COUPE,365.6399999999574,382.4999999999421,1.6399999999849015,20.0,20.0,19.8437499999989,308.338368732827,41.99993281159585
498140,TARGET_ROAD,SUV,379.8199999999445,395.2399999999305,0.0,20.0,20.0,20.0,309.19999999999953,42.0
498141,MERGING_ROAD,SEDAN,379.279999999945,396.1999999999296,1.6599999999848478,20.0,20.0,19.843749999999346,309.3789563685489,41.99992389931149
498142,TARGET_ROAD,COUPE,382.3799999999422,397.7599999999282,0.0,20.0,20.0,20.0,308.3999999999996,42.0
498143,TARGET_ROAD,VAN,385.7799999999391,401.21999999992505,0.0,20.0,20.0,20.0,309.5999999999995,42.0
498144,TARGET_ROAD,COUPE,388.059999999937,403.43999999992303,0.0,20.0,20.0,20.0,308.3999999999996,42.0
498145,MERGING_ROAD,VAN,389.6199999999356,406.61999999992014,1.7199999999847755,20.0,20.0,19.84375000000002,309.77590016020923,41.99992882596963
498146,MERGING_ROAD,SEDAN,392.43999999993304,409.4199999999176,1.7199999999847932,20.0,20.0,19.843749999999346,309.3789563685483,41.99992389931149
498147,TARGET_ROAD,VAN,394.699999999931,410.13999999991694,0.0,20.0,20.0,19.4,309.5235584415579,42.0
498148,MERGING_ROAD,VAN,395.15999999993056,412.1799999999151,1.7399999999847573,20.0,20.0,19.84375000000002,309.7759001602099,41.99992882596963
498149,TARGET_ROAD,COUPE,401.1799999999251,416.5599999999111,0.0,20.0,20.0,20.0,308.3999999999996,42.0
498150,MERGING_ROAD,VAN,400.11999999992605,417.35999999991037,1.9599999999845572,20.0,20.0,15.199999999999992,309.64700685242025,41.999930950975305
498151,TARGET_ROAD,VAN,403.479999999923,418.91999999990895,0.0,20.0,20.0,20.0,309.5999999999995,42.0
498152,TARGET_ROAD,SUV,405.63999999992103,421.059999999907,0.0,20.0,20.0,20.0,309.19999999999953,42.0
498153,TARGET_ROAD,SEDAN,408.25999999991865,423.6799999999046,0.0,20.0,20.0,20.0,309.19999999999953,42.0
498154,TARGET_ROAD,SEDAN,411.77999999991545,427.1999999999014,0.0,20.0,20.0,20.0,309.19999999999953,42.0
498155,TARGET_ROAD,VAN,414.1199999999133,429.5599999998993,0.0,20.0,20.0,20.0,309.5999999999995,42.0
498156,MERGING_ROAD,VAN,412.8399999999145,430.79999999989815,2.6799999999839024,20.0,20.0,10.461599999999995,309.57829771569584,41.9999317783742
498157,MERGING_ROAD,VAN,415.93999999991166,433.0799999998961,1.8599999999846482,20.0,20.0,19.84375000000002,309.7759001602094,41.99992882596963
498158,TARGET_ROAD,COUPE,417.81999999990995,435.359999999894,2.1599999999842865,20.0,20.0,1.1900000000000013,308.05979999999886,42.0
498159,TARGET_ROAD,SUV,422.0399999999061,437.4599999998921,0.0,20.0,20.0,20.0,309.19999999999953,42.0
498160,TARGET_ROAD,SUV,424.2399999999041,439.6599999998901,0.0,20.0,20.0,20.0,309.19999999999953,42.0
498161,TARGET_ROAD,VAN,428.9599999998998,444.3999999998858,0.0,20.0,20.0,20.0,309.5999999999995,42.0
498162,MERGING_ROAD,SEDAN,428.1999999999005,445.39999999988487,1.9399999999845932,20.0,20.0,19.843749999999346,309.3789563685456,41.99992389931149
498163,TARGET_ROAD,SEDAN,432.4199999998967,447.83999999988265,0.0,20.0,20.0,20.0,309.19999999999953,42.0
498164,MERGING_ROAD,SEDAN,431.25999999989773,448.47999999988207,1.959999999984575,20.0,20.0,19.22,309.32619238833433,41.99992414701975
498165,TARGET_ROAD,COUPE,434.5799999998947,449.9599999998807,0.0,20.0,20.0,20.0,308.3999999999996,42.0
498166,TARGET_ROAD,VAN,442.31999999988767,457.7599999998736,0.0,20.0,20.0,20.0,309.5999999999995,42.0
498167,MERGING_ROAD,VAN,443.1399999998869,460.4199999998712,1.9999999999845208,20.0,20.0,19.84375000000002,309.7759001602094,41.99992882596963
498168,MERGING_ROAD,COUPE,445.7199999998846,462.9399999998689,1.9999999999845741,20.0,20.0,19.8437499999989,308.33836873282695,41.99993281159585
498169,TARGET_ROAD,SUV,453.79999999987723,469.2199999998632,0.0,20.0,20.0,20.0,309.19999999999953,42.0
498170,TARGET_ROAD,SUV,456.279999999875,471.69999999986095,0.0,20.0,20.0,20.0,309.19999999999953,42.0
498171,TARGET_ROAD,SUV,458.29999999987314,473.7199999998591,0.0,20.0,20.0,20.0,309.19999999999953,42.0
498172,MERGING_ROAD,SEDAN,461.3199999998704,478.63999999985464,2.059999999984484,20.0,20.0,19.843749999999346,309.3789563693642,41.99992389931079
498173,MERGING_ROAD,SEDAN,464.23999999986773,481.559999999852,2.059999999984484,20.0,20.0,19.843749999999346,309.3789563685485,41.99992389931149
498174,TARGET_ROAD,VAN,466.8999999998653,482.3399999998513,0.0,20.0,20.0,20.0,309.5999999999995,42.0
498175,MERGING_ROAD,SEDAN,467.6999999998646,485.0399999998488,2.079999999984466,20.0,20.0,19.843749999999346,309.3789563685485,41.99992389931149
498176,TARGET_ROAD,VAN,471.619999999861,487.059999999847,0.0,20.0,20.0,20.0,309.5999999999995,42.0
498177,TARGET_ROAD,COUPE,474.0799999998588,489.4599999998448,0.0,20.0,20.0,20.0,308.3999999999996,42.0
