Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
132.07999999986592,129.4999999998677,132.07999999986592,0.0,0.0,0.0,97.70755555546982,94.12064516120857,101.18237499991032,42.61865954020741,43.661175455540246,41.28770618301469,0.27704485488144776,0.13666020102283666,0.14072119613025919,315.0,155.0,160.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
381201,TARGET_ROAD,VAN,171.640000000014,247.38000000005275,59.34000000003901,20.0,20.0,0.0,328.4646699982652,42.0
381202,TARGET_ROAD,COUPE,173.34000000001487,250.74000000005447,61.08000000003986,20.0,20.0,0.0,327.3552499999967,42.0
381203,MERGING_ROAD,VAN,174.92000000001568,254.84000000005656,64.10000000004113,20.0,20.0,0.0,328.70411956553824,41.9999346948227
381204,TARGET_ROAD,SEDAN,178.80000000001766,258.7000000000547,63.52000000003727,20.0,20.0,0.0,328.26124358974,42.0
381205,MERGING_ROAD,VAN,178.72000000001762,262.6000000000511,68.06000000003375,20.0,20.0,0.0,328.70414352518264,41.99993469496872
381206,MERGING_ROAD,VAN,183.7400000000202,266.060000000048,66.50000000002804,20.0,20.0,0.0,328.70433651479004,41.99993469597587
381207,MERGING_ROAD,SEDAN,186.02000000002135,269.320000000045,67.5000000000239,20.0,20.0,0.0,328.10272462177517,41.99992531282351
381208,TARGET_ROAD,SUV,187.52000000002212,272.80000000004185,68.90000000001999,20.0,20.0,0.0,328.3799474137354,42.0
381209,TARGET_ROAD,COUPE,191.200000000024,276.34000000003863,68.82000000001489,20.0,20.0,0.0,327.3549699999967,42.0
381210,MERGING_ROAD,COUPE,191.10000000002395,279.3400000000359,72.5000000000122,20.0,20.0,0.0,327.19459575083016,41.99994008902084
381211,MERGING_ROAD,SEDAN,192.84000000002484,283.00000000003257,74.36000000000797,20.0,20.0,0.0,328.1028414143251,41.99992531350939
381212,MERGING_ROAD,SUV,195.54000000002623,285.88000000002995,74.54000000000397,20.0,20.0,0.0,328.2231600597242,41.999925699933165
381213,MERGING_ROAD,COUPE,198.26000000002762,288.54000000002753,74.54000000000016,20.0,20.0,0.0,327.1942654074875,41.9999400874843
381214,TARGET_ROAD,SEDAN,200.02000000002852,292.80000000002366,76.3999999999954,20.0,20.0,0.0,328.2610644230735,42.0
381215,TARGET_ROAD,VAN,203.64000000003037,297.2800000000196,77.23999999998948,20.0,20.0,0.0,328.46429487293176,42.0
381216,MERGING_ROAD,SUV,203.5200000000303,300.4800000000167,81.15999999998661,20.0,20.0,0.0,328.2234514889164,41.999925701595075
381217,TARGET_ROAD,SEDAN,207.14000000003216,304.6400000000129,81.11999999998099,20.0,20.0,0.0,328.2610185897398,42.0
381218,MERGING_ROAD,SUV,207.18000000003218,307.88000000000994,84.89999999997801,20.0,20.0,0.0,328.22276778823914,41.99992569768793
381219,TARGET_ROAD,SEDAN,209.24000000003323,312.04000000000616,86.41999999997319,20.0,20.0,0.0,328.2610102564064,42.0
381220,MERGING_ROAD,COUPE,209.2000000000332,314.8400000000036,89.89999999997065,20.0,20.0,0.0,327.19496613602655,41.9999400907519
381221,MERGING_ROAD,COUPE,211.96000000003463,317.6000000000011,89.89999999996672,20.0,20.0,0.0,327.1949661360896,41.9999400907519
381222,TARGET_ROAD,COUPE,213.04000000003518,320.95999999999805,91.59999999996313,20.0,20.0,0.0,327.3551099999964,42.0
381223,MERGING_ROAD,VAN,213.6600000000355,325.0599999999943,95.57999999995907,20.0,20.0,0.0,328.7043331081421,41.999934695954416
381224,TARGET_ROAD,SUV,215.66000000003652,328.4599999999912,96.41999999995497,20.0,20.0,0.0,328.3803169778377,42.0
381225,MERGING_ROAD,VAN,216.0200000000367,332.49999999998755,100.6599999999511,20.0,20.0,0.0,328.7039786368452,41.999934694082675
381226,TARGET_ROAD,SUV,217.8000000000376,335.89999999998446,101.7199999999471,20.0,20.0,0.0,328.379986728094,42.0
381227,MERGING_ROAD,VAN,218.1800000000378,339.9399999999808,105.93999999994323,20.0,20.0,0.0,328.7043040780528,41.99993469581628
381228,TARGET_ROAD,SUV,219.9200000000387,343.3399999999777,107.03999999993925,20.0,20.0,0.0,328.38021564860696,42.0
381229,MERGING_ROAD,SUV,220.44000000003896,346.7199999999746,110.4799999999359,20.0,20.0,0.0,328.2228003318906,41.99992569787544
381230,TARGET_ROAD,COUPE,228.26000000004296,349.97999999997165,105.39999999992895,20.0,20.0,0.0,327.3554499999966,42.0
381231,MERGING_ROAD,SUV,229.1000000000434,353.4199999999685,108.51999999992537,20.0,20.0,0.0,328.22349208067493,41.9999257018265
381232,MERGING_ROAD,SEDAN,231.38000000004456,356.9799999999653,109.79999999992097,20.0,20.0,0.0,328.1025994886675,41.999925312113334
381233,TARGET_ROAD,VAN,232.72000000004525,361.09999999996154,111.97999999991656,20.0,20.0,0.0,328.464276355598,42.0
381234,MERGING_ROAD,VAN,234.32000000004606,364.95999999995803,114.81999999991221,20.0,20.0,0.0,328.7045992266263,41.999934697373696
381235,TARGET_ROAD,COUPE,236.48000000004717,367.91999999995534,115.11999999990843,20.0,20.0,0.0,327.3552899999965,42.0
381236,TARGET_ROAD,SEDAN,239.34000000004863,372.41999999995124,116.69999999990287,20.0,20.0,0.0,328.26099775640654,42.0
381237,MERGING_ROAD,SEDAN,240.38000000004917,376.1199999999479,119.93999999989896,20.0,20.0,0.0,328.1027037663152,41.99992531271742
381238,TARGET_ROAD,VAN,241.48000000004973,380.23999999994413,122.35999999989467,20.0,20.0,0.0,328.46444772626506,42.0
381239,TARGET_ROAD,VAN,243.50000000005076,384.6799999999401,124.7799999998896,20.0,20.0,0.0,328.4647148835982,42.0
381240,TARGET_ROAD,VAN,246.42000000005226,389.11999999993606,126.29999999988407,20.0,20.0,0.0,328.46474889959825,42.0
381241,MERGING_ROAD,SEDAN,252.5400000000554,392.7799999999327,124.43999999987759,20.0,20.0,0.0,328.102574461153,41.99992531197001
381242,TARGET_ROAD,SEDAN,254.24000000005626,396.71999999992914,126.09999999987315,20.0,20.0,0.0,328.2610394230732,42.0
381243,MERGING_ROAD,SEDAN,258.18000000005514,400.4199999999258,126.43999999987088,20.0,20.0,0.0,328.1026995956579,41.99992531268033
381244,MERGING_ROAD,COUPE,261.26000000005234,402.85999999992356,125.85999999987146,20.0,20.0,0.0,327.1950061789052,41.99994009092674
381245,TARGET_ROAD,VAN,266.00000000004803,407.2999999999195,124.89999999987175,20.0,20.0,0.0,328.4647488995982,42.0
381246,MERGING_ROAD,SUV,267.98000000004623,410.4999999999166,126.71999999987062,20.0,20.0,0.0,328.2227529978192,41.999925697601334
381247,MERGING_ROAD,SEDAN,272.660000000042,414.0599999999134,125.59999999987164,20.0,20.0,0.0,328.10280387411814,41.99992531328958
381248,TARGET_ROAD,SEDAN,275.7200000000392,417.9999999999098,125.89999999987086,20.0,20.0,0.0,328.2609394230732,42.0
381249,MERGING_ROAD,VAN,280.92000000003446,421.89999999990624,125.15999999987203,20.0,20.0,0.0,328.7044297908741,41.99993469646348
381250,TARGET_ROAD,SEDAN,287.44000000002853,425.75999999990273,121.93999999987446,20.0,20.0,0.0,328.2612435897398,42.0
381251,MERGING_ROAD,VAN,287.88000000002813,429.6599999998992,125.9599999998713,20.0,20.0,0.0,328.7040753197785,41.99993469459574
381252,MERGING_ROAD,COUPE,291.36000000002497,432.01999999989704,124.91999999987232,20.0,20.0,0.0,327.1951763545572,41.999940091727126
381253,TARGET_ROAD,COUPE,293.0000000000235,435.379999999894,126.05999999987077,20.0,20.0,0.0,327.3546399999966,42.0
381254,MERGING_ROAD,COUPE,294.02000000002255,438.37999999989125,128.61999999986895,20.0,20.0,0.0,327.1949260949088,41.999940090570874
381255,MERGING_ROAD,SEDAN,303.68000000001376,442.0399999998879,122.5599999998744,20.0,20.0,0.0,328.10283724257084,41.99992531349183
381256,TARGET_ROAD,SEDAN,308.00000000000983,445.97999999988434,121.59999999987477,20.0,20.0,0.0,328.2609352564064,42.0
381257,TARGET_ROAD,VAN,310.2600000000078,450.45999999988027,123.79999999987275,20.0,20.0,0.0,328.4644489742652,42.0
381258,TARGET_ROAD,VAN,315.80000000000274,454.89999999987623,122.69999999987375,20.0,20.0,0.0,328.4648770169316,42.0
381259,MERGING_ROAD,SUV,321.9799999999971,458.0999999998733,120.31999999987644,20.0,20.0,0.0,328.22266772354544,41.99992569710348
381260,TARGET_ROAD,SUV,323.7399999999955,461.79999999986995,121.6799999998747,20.0,20.0,0.0,328.380110914248,42.0
381261,MERGING_ROAD,VAN,325.25999999999414,465.8399999998663,124.75999999987239,20.0,20.0,0.0,328.70416152776124,41.99993469505086
381262,MERGING_ROAD,SUV,329.1399999999906,468.63999999986373,123.69999999987337,20.0,20.0,0.0,328.22302871268306,41.9999256991658
381263,TARGET_ROAD,SEDAN,330.51999999998935,472.79999999985995,125.89999999987086,20.0,20.0,0.0,328.26090608973976,42.0
381264,MERGING_ROAD,COUPE,332.4599999999876,475.5999999998574,127.39999999987006,20.0,20.0,0.0,327.19457572988256,41.99994008892005
381265,MERGING_ROAD,SEDAN,335.35999999998495,479.2599999998541,128.09999999986937,20.0,20.0,0.0,328.1028038736795,41.99992531328957
381266,TARGET_ROAD,SEDAN,338.55999999998204,483.1999999998505,128.2599999998687,20.0,20.0,0.0,328.26093942307307,42.0
381267,MERGING_ROAD,SEDAN,340.7199999999801,486.8999999998471,130.3799999998673,20.0,20.0,0.0,328.10280387411615,41.99992531328958
381268,TARGET_ROAD,COUPE,344.4199999999767,489.93999999984436,129.1999999998679,20.0,20.0,0.0,327.3554699999966,42.0
381269,MERGING_ROAD,SEDAN,347.6399999999738,493.8399999998408,130.39999999986728,20.0,20.0,0.0,328.1023867597746,41.99992531088862
381270,TARGET_ROAD,COUPE,354.69999999996736,496.87999999983805,125.85999999987095,20.0,20.0,0.0,327.35459999999654,42.0
381271,TARGET_ROAD,SUV,360.95999999996167,500.9199999998344,123.57999999987297,20.0,20.0,0.0,328.38054215681206,42.0
381272,MERGING_ROAD,COUPE,363.5599999999593,503.8599999998317,124.55999999987264,20.0,20.0,0.0,327.19473589764544,41.99994008966642
381273,MERGING_ROAD,SEDAN,365.91999999995716,507.51999999982837,125.79999999987146,20.0,20.0,0.0,328.1027204517217,41.99992531280215
381274,TARGET_ROAD,VAN,369.8599999999536,511.6399999998246,125.37999999987132,20.0,20.0,0.0,328.4648505529315,42.0
381275,MERGING_ROAD,COUPE,370.0599999999534,514.3999999998222,128.59999999986903,20.0,20.0,0.0,327.1951663447672,41.999940091681424
381276,TARGET_ROAD,SUV,374.17999999994964,518.1999999998187,127.63999999986933,20.0,20.0,0.0,328.3801724137352,42.0
381277,TARGET_ROAD,SUV,380.4799999999439,522.1799999998151,125.31999999987144,20.0,20.0,0.0,328.38054825219666,42.0
381278,TARGET_ROAD,SUV,385.7599999999391,526.1599999998115,124.01999999987262,20.0,20.0,0.0,328.3804462609147,42.0
381279,MERGING_ROAD,COUPE,385.93999999993895,529.0999999998088,127.4199999998701,20.0,20.0,0.0,327.1942553969038,41.99994008742898
381280,MERGING_ROAD,SEDAN,388.5199999999366,532.7599999998055,128.43999999986912,20.0,20.0,0.0,328.1025369205629,41.99992531176615
381281,MERGING_ROAD,VAN,394.0399999999316,536.2999999998023,126.43999999987092,20.0,20.0,0.0,328.7045908139787,41.999934697337906
381282,TARGET_ROAD,SEDAN,396.6599999999292,540.1599999997987,127.1199999998698,20.0,20.0,0.0,328.2610269230731,42.0
381283,TARGET_ROAD,VAN,399.99999999992616,544.6399999997947,128.23999999986876,20.0,20.0,0.0,328.4643145529317,42.0
381284,MERGING_ROAD,SEDAN,403.8999999999226,548.2999999997913,128.59999999986897,20.0,20.0,0.0,328.1023533905748,41.999925310715575
381285,MERGING_ROAD,COUPE,407.35999999991947,550.7399999997891,127.6399999998699,20.0,20.0,0.0,327.19520638582657,41.99994009186505
381286,TARGET_ROAD,VAN,413.7799999999136,555.1799999997851,124.99999999987172,20.0,20.0,0.0,328.46441494759824,42.0
381287,TARGET_ROAD,VAN,418.5399999999093,559.619999999781,124.67999999987201,20.0,20.0,0.0,328.4646354809316,42.0
381288,MERGING_ROAD,COUPE,417.91999999990986,562.3799999997785,128.71999999986892,20.0,20.0,0.0,327.194375521877,41.99994008799122
381289,MERGING_ROAD,SEDAN,425.1599999999033,566.0399999997752,125.07999999987217,20.0,20.0,0.0,328.10232836427764,41.99992531055924
381290,MERGING_ROAD,VAN,428.71999999990004,569.579999999772,125.0399999998722,20.0,20.0,0.0,328.7042884998726,41.999934695736734
381291,TARGET_ROAD,SEDAN,434.51999999989476,573.4399999997685,122.53999999987397,20.0,20.0,0.0,328.26083942307315,42.0
381292,TARGET_ROAD,VAN,439.0999999998906,577.9199999997644,122.41999999987407,20.0,20.0,0.0,328.4645166009316,42.0
381293,MERGING_ROAD,SUV,439.79999999988996,581.1199999997615,125.51999999987177,20.0,20.0,0.0,328.2228778955211,41.999925698307685
381294,TARGET_ROAD,SUV,446.27999999988407,584.8199999997581,122.15999999987432,20.0,20.0,0.0,328.38006864655574,42.0
381295,TARGET_ROAD,VAN,448.2199999998823,589.4399999997539,124.81999999987188,20.0,20.0,0.0,328.46476905959827,42.0
381296,MERGING_ROAD,COUPE,446.9999999998834,592.1999999997514,129.45999999986824,20.0,20.0,0.0,327.1942954379154,41.99994008762948
381297,MERGING_ROAD,SEDAN,449.5599999998811,595.8599999997481,130.49999999986724,20.0,20.0,0.0,328.1026370286882,41.999925312337126
381298,MERGING_ROAD,SUV,452.2999999998786,598.7399999997455,130.63999999986711,20.0,20.0,0.0,328.2232687477668,41.999925700559324
381299,TARGET_ROAD,COUPE,457.379999999874,601.9999999997425,128.2999999998688,20.0,20.0,0.0,327.35546999999656,42.0
381300,MERGING_ROAD,SUV,459.0799999998724,605.4399999997394,130.5599999998672,20.0,20.0,0.0,328.2232013446791,41.99992570017448
381301,MERGING_ROAD,COUPE,463.79999999986813,608.099999999737,128.55999999986906,20.0,20.0,0.0,327.1947258866029,41.99994008962146
381302,MERGING_ROAD,SEDAN,470.1199999998624,611.7599999997336,125.83999999987148,20.0,20.0,0.0,328.1029164947769,41.99992531392308
381303,TARGET_ROAD,COUPE,474.57999999985833,614.7999999997309,123.89999999987279,20.0,20.0,0.0,327.3552399999966,42.0
381304,MERGING_ROAD,SUV,473.03999999985973,618.2399999997277,129.39999999986824,20.0,20.0,0.0,328.2229367902006,41.99992569866191
381305,MERGING_ROAD,VAN,479.83999999985355,621.9999999997243,126.33999999987101,20.0,20.0,0.0,328.70415814234894,41.99993469502658
381306,TARGET_ROAD,SUV,482.1999999998514,625.3999999997212,126.81999999987008,20.0,20.0,0.0,328.3799032116838,42.0
381307,TARGET_ROAD,VAN,484.859999999849,630.019999999717,128.75999999986828,20.0,20.0,0.0,328.46480980626495,42.0
381308,MERGING_ROAD,VAN,487.2799999998468,633.8799999997135,130.77999999986696,20.0,20.0,0.0,328.70398154103157,41.99993469410163
381309,TARGET_ROAD,SUV,491.71999999984274,637.2799999997104,129.17999999986793,20.0,20.0,0.0,328.3803173347609,42.0
381310,TARGET_ROAD,COUPE,494.99999999983976,640.8199999997072,129.4999999998677,20.0,20.0,0.0,327.35538999999653,42.0
381311,MERGING_ROAD,SEDAN,502.13999999983326,644.7199999997036,126.77999999987063,20.0,20.0,0.0,328.1029707204124,41.99992531422914
381312,TARGET_ROAD,VAN,509.2199999998268,648.8399999996999,123.21999999987334,20.0,20.0,0.0,328.4643111929316,42.0
381313,TARGET_ROAD,SEDAN,511.83999999982444,653.099999999696,124.87999999987184,20.0,20.0,0.0,328.2608727564067,42.0
381314,MERGING_ROAD,VAN,510.59999999982557,656.9999999996925,130.57999999986714,20.0,20.0,0.0,328.70426242679827,41.99993469558393
381315,TARGET_ROAD,VAN,518.3799999998186,661.0399999996888,126.25999999987052,20.0,20.0,0.0,328.4645586169317,42.0
381316,TARGET_ROAD,COUPE,528.0399999998098,664.3999999996857,120.03999999987624,20.0,20.0,0.0,327.3555099999963,42.0
381317,MERGING_ROAD,SUV,528.0199999998098,667.8399999996826,124.01999999987308,20.0,20.0,0.0,328.2231022598574,41.999925699590804
381318,TARGET_ROAD,VAN,534.2399999998041,672.1799999996787,121.53999999987481,20.0,20.0,0.0,328.46452080359836,42.0
381319,MERGING_ROAD,COUPE,534.1999999998042,674.9399999996762,124.99999999987224,20.0,20.0,0.0,327.1946558131289,41.99994008930423
381320,TARGET_ROAD,VAN,539.0599999997997,679.3799999996721,123.91999999987264,20.0,20.0,0.0,328.46489465959826,42.0
381321,MERGING_ROAD,COUPE,538.0599999998007,682.1399999996696,128.3399999998692,20.0,20.0,0.0,327.1946257826162,41.999940089169684
381322,MERGING_ROAD,COUPE,543.8599999997954,684.8999999996671,125.29999999987197,20.0,20.0,0.0,327.19473589764596,41.99994008966642
381323,TARGET_ROAD,VAN,549.8599999997899,689.3399999996631,123.07999999987341,20.0,20.0,0.0,328.46463296359804,42.0
381324,MERGING_ROAD,SEDAN,548.2999999997913,692.9999999996597,128.89999999986864,20.0,20.0,0.0,328.10293735032127,41.99992531404502
381325,TARGET_ROAD,SUV,556.9799999997834,696.4799999996566,123.11999999987339,20.0,20.0,0.0,328.38029321629955,42.0
381326,MERGING_ROAD,COUPE,558.3599999997822,699.4199999996539,125.31999999987195,20.0,20.0,0.0,327.1943855322327,41.99994008803211
381327,MERGING_ROAD,VAN,563.019999999778,703.2799999996504,124.43999999987268,20.0,20.0,0.0,328.7042359456232,41.99993469545033
381328,MERGING_ROAD,SEDAN,565.3799999997758,706.5399999996474,125.35999999987186,20.0,20.0,0.0,328.1030040886521,41.99992531445542
381329,TARGET_ROAD,SUV,567.7999999997736,710.0199999996443,125.83999999987091,20.0,20.0,0.0,328.3804286896327,42.0
381330,TARGET_ROAD,SUV,569.6999999997719,713.9999999996406,127.91999999986902,20.0,20.0,0.0,328.3799373978378,42.0
