Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
18.579999999971324,18.459999999973938,18.579999999971324,0.0,0.39999999999039915,0.0,7.384661654124885,7.627822222212435,7.070229885046091,4.51810874036729,4.667436047476898,4.297009780137548,0.39219926474949296,0.22278110024173237,0.17103426583060594,399.0,225.0,174.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
268211,MERGING_ROAD,SEDAN,472.0799999998606,494.5999999998401,9.179999999979714,30.0,30.0,0.0,311.09440299960136,41.99989336087627
268212,TARGET_ROAD,SUV,475.8399999998572,496.1599999998387,9.99999999998165,30.0,30.0,0.0,311.10633640488743,42.0
268213,TARGET_ROAD,SEDAN,483.9799999998498,499.3399999998358,5.039999999986161,30.0,30.0,0.0,311.12768974359045,42.0
268214,MERGING_ROAD,SEDAN,483.0599999998506,499.95999999983525,3.559999999984825,30.0,30.0,15.060000000000016,311.2401325924246,41.99988421008394
268215,TARGET_ROAD,SUV,485.7399999998482,502.5199999998329,6.45999999998487,30.0,30.0,0.0,311.1063191069387,42.0
268216,TARGET_ROAD,SEDAN,487.9199999998462,505.2799999998304,7.039999999984342,30.0,30.0,0.0,310.662323076924,42.0
268217,MERGING_ROAD,SEDAN,488.71999999984547,505.89999999982984,3.8399999999845704,30.0,30.0,11.744999999999997,310.7807185302979,41.99989857801395
268218,TARGET_ROAD,SEDAN,493.45999999984116,508.9199999998271,5.13999999998607,30.0,30.0,0.0,311.1375355769238,42.0
268219,MERGING_ROAD,COUPE,495.0599999998397,510.5799999998256,2.3599999999860763,30.0,30.0,19.844360351693844,310.01662676111187,41.99990357649071
268220,MERGING_ROAD,SUV,498.6799999998364,514.3199999998222,2.3599999999860266,30.0,30.0,19.844360351678432,311.12848366204986,41.99989827508867
268221,TARGET_ROAD,COUPE,501.4599999998339,517.5999999998193,5.839999999985508,30.0,30.0,0.0,309.9993000000012,42.0
268222,TARGET_ROAD,VAN,502.93999999983254,519.7999999998173,6.519999999984854,30.0,30.0,0.0,311.0961038961039,42.0
268223,MERGING_ROAD,COUPE,501.29999999983403,521.3999999998158,6.939999999981968,30.0,30.0,0.0,309.90413604298396,41.99989534425454
268224,TARGET_ROAD,SUV,509.5799999998265,522.0599999998152,2.1599999999888375,30.0,30.0,11.927399999999965,311.18613942558784,42.0
268225,TARGET_ROAD,VAN,511.51999999982473,522.7999999998145,0.9399999999899293,30.0,30.0,19.99999999999011,311.4532506550721,42.0
268226,MERGING_ROAD,VAN,511.07999999982513,526.9199999998108,2.4399999999858473,30.0,30.0,19.84436035166768,311.3175431577059,41.99989381223136
268227,MERGING_ROAD,VAN,512.8199999998236,528.6599999998092,2.4399999999857904,30.0,30.0,19.84436035159606,311.3175431571985,41.99989381223137
268228,MERGING_ROAD,SUV,516.0799999998206,531.7999999998063,2.439999999985897,30.0,30.0,19.844360351660697,311.1284836620532,41.99989827508867
268229,TARGET_ROAD,SEDAN,518.6199999998183,536.3999999998022,7.45999999998396,30.0,30.0,0.0,311.13823974359053,42.0
268230,TARGET_ROAD,SUV,522.1199999998151,538.4399999998003,5.999999999985288,30.0,30.0,0.0,311.10581171514383,42.0
268231,MERGING_ROAD,VAN,520.4799999998166,541.8599999997972,7.979999999980752,30.0,30.0,0.0,311.24257367689563,41.99991265047439
268232,TARGET_ROAD,COUPE,526.0999999998115,542.7199999997964,6.319999999985015,30.0,30.0,0.0,309.99972000000156,42.0
268233,TARGET_ROAD,SEDAN,531.019999999807,545.4599999997939,4.119999999986998,30.0,30.0,2.7649999999999855,310.74270000000064,42.0
268234,MERGING_ROAD,COUPE,530.4599999998076,546.1399999997933,2.519999999985931,30.0,30.0,19.84436035165036,310.0166267607679,41.99990357649071
268235,TARGET_ROAD,VAN,538.4599999998003,549.3999999997903,0.5999999999901817,30.0,30.0,19.99999999999011,311.45512265511326,42.0
268236,TARGET_ROAD,COUPE,540.0199999997989,550.7199999997891,0.39999999999039915,30.0,30.0,19.999999999993285,309.94814814814094,42.0
268237,TARGET_ROAD,VAN,543.219999999796,554.159999999786,0.5999999999901817,30.0,30.0,19.99999999999011,311.45512265511326,42.0
268238,MERGING_ROAD,SEDAN,541.1199999997979,557.0399999997834,2.5799999999857164,30.0,30.0,19.844360351642962,310.7911360737284,41.9998986364994
268239,MERGING_ROAD,SUV,544.1199999997951,559.9799999997807,2.5799999999857697,30.0,30.0,19.844360351656263,311.1284836620555,41.99989827508867
268240,TARGET_ROAD,COUPE,547.4399999997921,563.2599999997777,5.5199999999857425,30.0,30.0,0.0,309.9993000000012,42.0
268241,MERGING_ROAD,COUPE,549.4599999997903,565.219999999776,2.599999999985858,30.0,30.0,19.844360351670822,310.0166267607657,41.99990357649071
268242,TARGET_ROAD,COUPE,555.7199999997846,566.4199999997749,0.39999999999039915,30.0,30.0,19.999999999993285,309.94814814814,42.0
268243,MERGING_ROAD,COUPE,553.4599999997866,569.2399999997723,2.61999999998584,30.0,30.0,19.844360351655475,310.01662676076774,41.99990357649071
268244,TARGET_ROAD,SEDAN,559.0999999997815,570.1599999997715,0.7399999999900722,30.0,30.0,19.089999999998952,310.92753308645194,42.0
268245,TARGET_ROAD,COUPE,561.2799999997795,571.9799999997698,0.39999999999039915,30.0,30.0,19.999999999993285,309.9481481481457,42.0
268246,MERGING_ROAD,VAN,561.0599999997797,577.1199999997651,2.6599999999855903,30.0,30.0,19.844360351681324,311.317543157629,41.99989381223136
268247,TARGET_ROAD,SUV,566.259999999775,580.9199999997617,4.339999999986798,30.0,30.0,0.0,311.1051332556566,42.0
268248,TARGET_ROAD,SEDAN,568.1999999997732,584.1799999997587,5.659999999985597,30.0,30.0,0.0,311.1383272435904,42.0
268249,MERGING_ROAD,SUV,567.7399999997737,584.7999999997581,3.7799999999846783,30.0,30.0,16.963199999999944,311.31716655494665,41.99988176245158
268250,TARGET_ROAD,VAN,572.3999999997694,588.5799999997547,5.839999999985416,30.0,30.0,0.0,311.2959423814368,42.0
268251,MERGING_ROAD,COUPE,578.299999999764,594.1799999997496,2.719999999985749,30.0,30.0,19.84436035186011,310.01662676087466,41.99990357649071
268252,MERGING_ROAD,SEDAN,581.1199999997615,597.1799999997469,2.719999999985589,30.0,30.0,19.844360351647396,310.7911360737269,41.9998986364994
268253,TARGET_ROAD,VAN,585.4999999997575,601.9599999997425,6.119999999985161,30.0,30.0,0.0,311.2959423814368,42.0
268254,MERGING_ROAD,SUV,585.4999999997575,602.579999999742,3.79999999998466,30.0,30.0,17.715199999999925,311.23131101031225,41.999886314012976
268255,TARGET_ROAD,SUV,591.2199999997523,603.1799999997414,1.6399999999892536,30.0,30.0,17.519999999999982,310.89718243341883,42.0
268256,MERGING_ROAD,VAN,588.6999999997546,604.8599999997399,2.7599999999854994,30.0,30.0,19.844360351613112,311.31754315719576,41.99989381223137
268257,TARGET_ROAD,COUPE,593.9199999997498,608.039999999737,3.8199999999872887,30.0,30.0,0.0,309.9983100000012,42.0
268258,MERGING_ROAD,SUV,592.5599999997511,608.6599999997364,2.8199999999855514,30.0,30.0,19.844360351603058,310.990174748242,41.99989946013872
268259,TARGET_ROAD,COUPE,599.0599999997452,609.7599999997354,0.39999999999039915,30.0,30.0,19.999999999993285,309.94814814814,42.0
268260,MERGING_ROAD,VAN,599.1399999997451,615.3399999997304,2.799999999985463,30.0,30.0,19.844360351691556,311.3175431576281,41.99989381223136
268261,TARGET_ROAD,COUPE,602.7399999997418,618.5199999997275,5.479999999985779,30.0,30.0,0.0,309.9993000000012,42.0
268262,MERGING_ROAD,SEDAN,604.6599999997401,620.8199999997254,2.819999999985498,30.0,30.0,19.84436035166513,310.7911360737274,41.9998986364994
268263,MERGING_ROAD,SEDAN,608.6799999997364,624.8399999997217,2.819999999985498,30.0,30.0,19.844360351691734,310.7911360737031,41.99989863649942
268264,TARGET_ROAD,VAN,617.0399999997288,627.9799999997189,0.5999999999901817,30.0,30.0,19.99999999999011,311.45512265511326,42.0
268265,MERGING_ROAD,COUPE,616.9399999997289,632.9399999997144,2.83999999998564,30.0,30.0,19.84436035174756,310.0166267611097,41.99990357649071
268266,TARGET_ROAD,VAN,620.8999999997253,637.8599999997099,6.619999999984707,30.0,30.0,0.0,311.2959423814368,42.0
268267,TARGET_ROAD,COUPE,622.379999999724,639.1399999997087,6.459999999984888,30.0,30.0,0.0,309.99930000000126,42.0
268268,MERGING_ROAD,SUV,621.5999999997247,641.8999999997062,7.0199999999817315,30.0,30.0,0.0,311.0772938122798,41.999902191502144
268269,TARGET_ROAD,SUV,627.3399999997195,644.0399999997043,6.379999999984943,30.0,30.0,0.0,311.106448863349,42.0
268270,MERGING_ROAD,COUPE,625.0199999997216,645.8799999997026,7.69999999998122,30.0,30.0,0.0,309.90413604298396,41.99989534425454
268271,MERGING_ROAD,VAN,629.979999999717,646.6199999997019,3.239999999985063,30.0,30.0,19.84436035159606,311.059614396435,41.999900552732115
268272,TARGET_ROAD,SEDAN,634.7399999997127,650.7799999996981,5.719999999985543,30.0,30.0,0.0,311.13823974359053,42.0
268273,MERGING_ROAD,COUPE,632.0399999997152,652.0999999996969,6.899999999981947,30.0,30.0,0.0,309.90413604298396,41.99989534425454
268274,TARGET_ROAD,VAN,643.259999999705,654.199999999695,0.5999999999901817,30.0,30.0,19.99999999999011,311.45512265511564,42.0
268275,MERGING_ROAD,COUPE,640.3999999997076,656.4999999996929,2.939999999985549,30.0,30.0,19.844360351640127,310.01662676117485,41.999903576490716
268276,TARGET_ROAD,SEDAN,647.8799999997008,658.7599999996909,0.5599999999902359,30.0,30.0,19.999999999989967,310.7606837606673,42.0
268277,TARGET_ROAD,SEDAN,649.3799999996994,660.2599999996895,0.5599999999902359,30.0,30.0,19.999999999989967,310.76068376066047,42.0
268278,MERGING_ROAD,SEDAN,647.9999999997007,664.3199999996858,2.9799999999853526,30.0,30.0,19.844360351682866,310.79113607370095,41.99989863649942
268279,TARGET_ROAD,COUPE,661.5399999996883,672.2399999996786,0.39999999999039915,30.0,30.0,19.999999999993285,309.9481481481774,42.0
268280,TARGET_ROAD,VAN,662.8799999996871,673.8199999996772,0.5999999999901817,30.0,30.0,19.99999999999011,311.4551226550962,42.0
268281,TARGET_ROAD,SEDAN,665.0599999996851,675.9399999996753,0.5599999999902359,30.0,30.0,19.999999999989967,310.76068376066615,42.0
268282,MERGING_ROAD,SEDAN,665.0199999996852,681.3999999996703,3.039999999985298,30.0,30.0,19.84436035173607,310.79113607373966,41.9998986364994
268283,TARGET_ROAD,SEDAN,669.639999999681,685.9199999996662,5.959999999985325,30.0,30.0,0.0,311.13823974359053,42.0
268284,MERGING_ROAD,COUPE,666.8199999996835,687.239999999665,7.25999999998162,30.0,30.0,0.0,309.90413604298396,41.99989534425454
268285,TARGET_ROAD,COUPE,671.0599999996797,689.0799999996633,7.719999999983742,30.0,30.0,0.0,309.99996000000135,42.0
268286,TARGET_ROAD,SEDAN,673.6599999996773,691.0599999996615,7.079999999984306,30.0,30.0,0.0,311.0431272435908,42.0
268287,MERGING_ROAD,SUV,674.9399999996762,691.6799999996609,3.4599999999849693,30.0,30.0,19.84436035160749,311.2083243553026,41.99989736370716
268288,TARGET_ROAD,SUV,678.9399999996725,695.2199999996577,5.959999999985325,30.0,30.0,0.0,311.10644886334893,42.0
268289,MERGING_ROAD,SEDAN,679.1199999996724,695.8399999996572,3.379999999984989,30.0,30.0,19.844360351603058,311.00693559451287,41.99989935165736
268290,MERGING_ROAD,COUPE,688.4199999996639,704.6999999996491,3.119999999985385,30.0,30.0,19.844360351865227,310.0166267608749,41.99990357649071
268291,TARGET_ROAD,SUV,697.7399999996554,708.5599999996456,0.49999999999029043,30.0,30.0,19.999999999989967,311.2904688580965,42.0
268292,TARGET_ROAD,SEDAN,699.1399999996542,710.0199999996443,0.5599999999902359,30.0,30.0,19.999999999989967,310.7606837606594,42.0
268293,MERGING_ROAD,COUPE,697.6399999996555,713.9599999996407,3.1599999999853488,30.0,30.0,19.844360351706634,310.01662676111096,41.99990357649071
268294,TARGET_ROAD,SEDAN,702.579999999651,718.6199999996364,5.719999999985543,30.0,30.0,0.0,311.13823974359053,42.0
268295,MERGING_ROAD,SUV,702.3799999996512,719.2399999996359,3.57999999998486,30.0,30.0,19.844360351620793,311.2976072654404,41.99989856911081
268296,MERGING_ROAD,COUPE,709.4199999996448,725.7599999996299,3.1799999999853306,30.0,30.0,19.84436035183453,310.01662676087597,41.99990357649071
268297,TARGET_ROAD,SUV,713.0799999996415,729.7199999996263,6.319999999984997,30.0,30.0,0.0,311.1059744807848,42.0
268298,TARGET_ROAD,SUV,714.69999999964,732.239999999624,7.219999999984179,30.0,30.0,0.0,311.105565717195,42.0
268299,TARGET_ROAD,SUV,718.5999999996365,734.7999999996217,5.879999999985397,30.0,30.0,0.0,311.10607967719517,42.0
268300,TARGET_ROAD,SUV,719.7999999996354,737.3599999996194,7.23999999998416,30.0,30.0,0.0,311.1065209664259,42.0
268301,MERGING_ROAD,COUPE,718.7999999996363,739.1999999996177,7.239999999981638,30.0,30.0,0.0,309.90413604298396,41.99989534425454
268302,TARGET_ROAD,SUV,725.0599999996306,741.6599999996155,6.2799999999850336,30.0,30.0,0.0,311.10577452334894,42.0
268303,MERGING_ROAD,COUPE,724.8399999996308,742.199999999615,4.199999999984403,30.0,30.0,16.670000000000005,310.0805399028778,41.99990947711874
268304,MERGING_ROAD,SEDAN,728.7199999996272,745.3399999996121,3.2799999999850797,30.0,30.0,19.8443603516873,310.7911360737265,41.9998986364994
268305,TARGET_ROAD,SEDAN,732.5199999996238,749.859999999608,7.0199999999843605,30.0,30.0,0.0,311.13823974359053,42.0
268306,TARGET_ROAD,VAN,736.71999999962,752.8599999996053,5.799999999985452,30.0,30.0,0.0,311.2960526427703,42.0
268307,MERGING_ROAD,SEDAN,740.0999999996169,756.7599999996017,3.3199999999850434,30.0,30.0,19.844360351753807,310.7911360737264,41.9998986364994
268308,MERGING_ROAD,SEDAN,742.8199999996144,759.4799999995993,3.3199999999850434,30.0,30.0,19.844360351642962,310.7911360737284,41.9998986364994
268309,TARGET_ROAD,SUV,747.0599999996106,763.2999999995958,5.919999999985361,30.0,30.0,0.0,311.1059744807848,42.0
268310,TARGET_ROAD,VAN,748.6799999996091,766.1999999995932,7.179999999984197,30.0,30.0,0.0,311.0917766233763,42.0
268311,TARGET_ROAD,VAN,750.6799999996073,769.1199999995905,8.09999999998336,30.0,30.0,0.0,311.29564810943714,42.0
268312,TARGET_ROAD,COUPE,751.9999999996061,770.3999999995893,8.099999999983396,30.0,30.0,0.0,309.99954000000145,42.0
268313,TARGET_ROAD,SUV,753.2799999996049,773.2599999995867,9.65999999998196,30.0,30.0,0.0,311.10637135822077,42.0
268314,MERGING_ROAD,COUPE,750.2199999996077,775.0999999995851,11.719999999977563,30.0,30.0,0.0,309.90413604298396,41.99989534425454
268315,MERGING_ROAD,SEDAN,753.199999999605,776.8599999995835,10.319999999978677,30.0,30.0,0.0,311.22899463250957,41.99990804118004
268316,MERGING_ROAD,SUV,755.6599999996027,777.5799999995828,8.639999999980258,30.0,30.0,0.0,310.93040170896217,41.999904268591045
268317,MERGING_ROAD,SEDAN,758.4599999996002,779.1199999995814,7.319999999981405,30.0,30.0,5.70000000000002,310.7880317698633,41.99988609251686
268318,MERGING_ROAD,SEDAN,761.4399999995975,780.63999999958,5.859999999982733,30.0,30.0,6.8050000000000015,310.7615242211545,41.99989516307992
268319,TARGET_ROAD,COUPE,764.9999999995943,781.3999999995793,6.099999999985215,30.0,30.0,0.0,309.9993000000012,42.0
268320,TARGET_ROAD,SEDAN,769.9999999995897,782.1399999995787,1.81999999998909,30.0,30.0,15.179999999999982,311.0912000000015,42.0
268321,MERGING_ROAD,SUV,769.9799999995897,786.7199999995745,3.4599999999849693,30.0,30.0,19.844360351740505,311.1284836620644,41.99989827508867
268322,TARGET_ROAD,SUV,774.2399999995858,790.619999999571,6.059999999985234,30.0,30.0,0.0,311.1059744807848,42.0
268323,TARGET_ROAD,COUPE,778.7799999995817,791.1599999995705,2.079999999988871,30.0,30.0,9.390000000000018,310.1544000000004,42.0
268324,TARGET_ROAD,COUPE,780.3599999995803,791.67999999957,1.0199999999898353,30.0,30.0,19.999999999993285,309.6831481481121,42.0
268325,TARGET_ROAD,SUV,782.1399999995787,792.9599999995688,0.49999999999029043,30.0,30.0,19.999999999989967,311.2904688580772,42.0
268326,TARGET_ROAD,SEDAN,783.4399999995775,794.3199999995676,0.5599999999902359,30.0,30.0,19.999999999989967,310.7606837606582,42.0
268327,TARGET_ROAD,COUPE,784.6799999995764,795.3799999995666,0.39999999999039915,30.0,30.0,19.999999999993285,309.9481481481387,42.0
268328,TARGET_ROAD,COUPE,786.5399999995747,797.2399999995649,0.39999999999039915,30.0,30.0,19.999999999993285,309.9481481481444,42.0
268329,TARGET_ROAD,COUPE,788.5399999995728,799.2399999995631,0.39999999999039915,30.0,30.0,19.999999999993285,309.9481481481457,42.0
268330,MERGING_ROAD,COUPE,785.119999999576,801.8999999995607,3.6199999999849304,30.0,30.0,19.84436035165036,310.0166267607679,41.99990357649071
268331,MERGING_ROAD,COUPE,788.4399999995729,805.2199999995577,3.6199999999849304,30.0,30.0,19.844360351681054,310.0166267611126,41.99990357649071
268332,MERGING_ROAD,COUPE,791.4999999995702,808.2799999995549,3.6199999999849304,30.0,30.0,19.844360351670822,310.0166267607657,41.99990357649071
268333,TARGET_ROAD,SEDAN,795.1799999995668,812.9399999995507,7.4399999999839785,30.0,30.0,0.0,311.13823974359053,42.0
268334,TARGET_ROAD,SUV,797.0199999995651,814.9799999995488,7.639999999983797,30.0,30.0,0.0,311.1064069423232,42.0
268335,MERGING_ROAD,SEDAN,794.7999999995671,818.1399999995459,9.999999999978968,30.0,30.0,0.0,311.09440299960136,41.99989336087627
268336,TARGET_ROAD,VAN,798.6799999995636,820.6599999995436,11.639999999980141,30.0,30.0,0.0,311.2960356187708,42.0
268337,TARGET_ROAD,COUPE,800.6399999995618,821.9399999995425,10.999999999980759,30.0,30.0,0.0,309.9990300000017,42.0
268338,TARGET_ROAD,SEDAN,802.3999999995602,825.4399999995393,12.719999999979176,30.0,30.0,0.0,311.12884391025733,42.0
268339,MERGING_ROAD,SEDAN,800.419999999562,828.0799999995369,14.319999999975039,30.0,30.0,0.0,311.09440299960136,41.99989336087627
268340,MERGING_ROAD,COUPE,803.799999999559,828.5999999995364,11.639999999977636,30.0,30.0,0.0,309.7076337194991,41.99989262035894
268341,TARGET_ROAD,SUV,808.6199999995546,830.6399999995346,11.699999999980104,30.0,30.0,0.0,311.1060640500155,42.0
268342,MERGING_ROAD,VAN,807.1999999995559,834.0599999995314,13.459999999975768,30.0,30.0,0.0,311.2423897694502,41.99991264507662
268343,TARGET_ROAD,SEDAN,811.1799999995523,836.2399999995295,14.73999999997734,30.0,30.0,0.0,311.1378064102573,42.0
268344,TARGET_ROAD,VAN,812.599999999551,839.2399999995267,16.299999999975903,30.0,30.0,0.0,311.2959814214374,42.0
268345,MERGING_ROAD,SUV,810.2399999995531,841.0399999995251,17.519999999972182,30.0,30.0,0.0,311.077134083266,41.99990218685186
268346,TARGET_ROAD,VAN,816.939999999547,844.1399999995223,16.859999999975393,30.0,30.0,0.0,311.2956203761042,42.0
268347,MERGING_ROAD,COUPE,814.1799999995495,845.3199999995212,17.97999999997187,30.0,30.0,0.0,309.9042665575738,41.99989534851818
268348,TARGET_ROAD,COUPE,820.9999999995433,847.1599999995195,15.859999999976338,30.0,30.0,0.0,309.9998400000014,42.0
268349,MERGING_ROAD,COUPE,817.5599999995464,849.2999999995176,18.579999999971324,30.0,30.0,0.0,309.9039682377527,41.99989533878212
268350,TARGET_ROAD,VAN,823.9199999995407,852.7199999995145,18.459999999973938,30.0,30.0,0.0,311.2957407174374,42.0
268351,MERGING_ROAD,COUPE,823.7199999995408,853.8999999995134,17.019999999972743,30.0,30.0,0.0,309.9040801075086,41.999895342445654
268352,TARGET_ROAD,SEDAN,831.8599999995334,857.0599999995105,14.879999999977212,30.0,30.0,0.0,311.13791891025727,42.0
268353,MERGING_ROAD,SUV,830.4999999995347,858.9999999995088,15.219999999974274,30.0,30.0,0.0,311.07740943061395,41.99990219483827
268354,TARGET_ROAD,COUPE,834.6199999995309,860.5199999995074,15.599999999976575,30.0,30.0,0.0,309.9990300000014,42.0
268355,TARGET_ROAD,VAN,838.1399999995277,863.8599999995043,15.37999999997674,30.0,30.0,0.0,311.3638580313765,42.0
268356,TARGET_ROAD,SEDAN,847.2599999995194,866.4999999995019,8.919999999982632,30.0,30.0,0.0,311.1378439102573,42.0
268357,MERGING_ROAD,VAN,844.0999999995223,869.3999999994993,11.899999999977187,30.0,30.0,0.0,311.24257367689563,41.99991265047439
268358,TARGET_ROAD,VAN,849.6199999995173,871.8399999994971,11.879999999979923,30.0,30.0,0.0,311.2956159707707,42.0
268359,TARGET_ROAD,VAN,852.139999999515,874.6999999994945,12.219999999979613,30.0,30.0,0.0,311.2956481094375,42.0
268360,MERGING_ROAD,COUPE,851.7999999995153,875.8799999994934,10.919999999978291,30.0,30.0,0.0,309.90413604298396,41.99989534425454
268361,TARGET_ROAD,SEDAN,856.4199999995111,879.0399999994905,12.299999999979558,30.0,30.0,0.0,311.13839391025726,42.0
268362,MERGING_ROAD,COUPE,853.5799999995137,880.3599999994893,13.619999999975835,30.0,30.0,0.0,309.90371652735433,41.9998953305221
268363,TARGET_ROAD,SEDAN,862.3199999995057,883.5199999994865,10.87999999998085,30.0,30.0,0.0,311.1383522435906,42.0
268364,MERGING_ROAD,SEDAN,859.6599999995082,886.1599999994841,13.159999999976094,30.0,30.0,0.0,311.0943717309897,41.99989335986015
268365,MERGING_ROAD,COUPE,861.979999999506,886.6799999994836,11.539999999977727,30.0,30.0,0.0,309.71898194157603,41.99990734973395
268366,MERGING_ROAD,COUPE,868.7799999994999,887.2199999994831,5.279999999983421,30.0,30.0,14.690000000000003,310.07553462770153,41.999894150649254
268367,MERGING_ROAD,SEDAN,871.2399999994976,888.5799999994819,3.999999999984425,30.0,30.0,19.844360351638528,310.7911360737022,41.99989863649942
268368,MERGING_ROAD,COUPE,880.0399999994896,897.199999999474,3.9999999999845848,30.0,30.0,19.844360351865227,310.0166267608749,41.99990357649071
268369,TARGET_ROAD,SEDAN,885.7999999994844,901.8599999994698,5.739999999985525,30.0,30.0,0.0,311.13823974359053,42.0
268370,MERGING_ROAD,VAN,883.3799999994866,903.6999999994681,6.919999999981716,30.0,30.0,6.079199999999938,311.4407668872962,41.99992105711877
268371,TARGET_ROAD,COUPE,891.5399999994792,904.2199999994676,2.3799999999885983,30.0,30.0,12.979999999993286,309.9547481481063,42.0
268372,MERGING_ROAD,SUV,888.7399999994817,906.059999999466,4.039999999984442,30.0,30.0,19.844360351674,311.1284836620499,41.99989827508867
268373,TARGET_ROAD,SEDAN,893.6599999994772,910.6599999994618,6.67999999998467,30.0,30.0,0.0,311.13823974359053,42.0
268374,TARGET_ROAD,VAN,894.9399999994761,913.659999999459,8.379999999983106,30.0,30.0,0.0,311.29545530943705,42.0
268375,MERGING_ROAD,COUPE,891.0199999994796,914.839999999458,10.659999999978528,30.0,30.0,0.0,309.90413604298396,41.99989534425454
268376,TARGET_ROAD,SUV,897.7199999994735,917.2999999994557,9.259999999982323,30.0,30.0,0.0,311.1057412197592,42.0
268377,TARGET_ROAD,VAN,900.3999999994711,920.8199999994525,10.07999999998156,30.0,30.0,0.0,311.29562038677045,42.0
268378,TARGET_ROAD,VAN,902.659999999469,923.6799999994499,10.679999999981014,30.0,30.0,0.0,311.29583335743746,42.0
268379,MERGING_ROAD,SUV,898.7399999994726,925.4799999994483,13.459999999975874,30.0,30.0,0.0,311.0772938122798,41.999902191502144
268380,MERGING_ROAD,SUV,901.3999999994702,926.2599999994476,11.579999999977584,30.0,30.0,0.0,311.35579102356934,41.99990519647801
268381,TARGET_ROAD,VAN,908.4199999994638,929.7199999994444,10.95999999998076,30.0,30.0,0.0,311.29582013077044,42.0
268382,MERGING_ROAD,VAN,907.9399999994642,932.4799999994419,11.139999999977878,30.0,30.0,0.0,311.24270863276234,41.999912654447236
268383,MERGING_ROAD,SEDAN,921.399999999452,938.8999999994361,4.159999999984279,30.0,30.0,19.844360351824747,310.7911360737395,41.9998986364994
268384,TARGET_ROAD,SEDAN,927.4999999994465,943.419999999432,5.599999999985652,30.0,30.0,0.0,311.13823974359053,42.0
268385,TARGET_ROAD,VAN,929.7999999994444,946.4199999994293,6.279999999985016,30.0,30.0,0.0,311.29578106943706,42.0
268386,TARGET_ROAD,VAN,931.0799999994432,949.2799999994266,7.859999999983579,30.0,30.0,0.0,311.29582013077044,42.0
268387,TARGET_ROAD,VAN,932.439999999442,952.139999999424,9.359999999982215,30.0,30.0,0.0,311.29594803477056,42.0
268388,MERGING_ROAD,SEDAN,928.5199999994455,954.6399999994218,12.77999999997644,30.0,30.0,0.0,311.09440299960136,41.99989336087627
268389,MERGING_ROAD,COUPE,930.3799999994438,955.1599999994213,11.619999999977654,30.0,30.0,0.0,309.7076337194991,41.99989262035894
268390,TARGET_ROAD,COUPE,936.0799999994387,956.57999999942,10.199999999981486,30.0,30.0,0.0,309.9994200000014,42.0
268391,TARGET_ROAD,SEDAN,943.1799999994322,958.5799999994182,5.079999999986125,30.0,30.0,0.0,311.076923076924,42.0
268392,MERGING_ROAD,SEDAN,939.1399999994359,961.6199999994154,9.13999999997975,30.0,30.0,0.0,311.09440299960136,41.99989336087627
268393,TARGET_ROAD,COUPE,946.2599999994294,962.5599999994146,5.999999999985306,30.0,30.0,0.0,309.99999000000145,42.0
268394,MERGING_ROAD,COUPE,944.5799999994309,963.3799999994138,5.639999999983093,30.0,30.0,9.290000000000003,309.6804805582497,41.999896215632646
268395,MERGING_ROAD,COUPE,947.1599999994286,964.6199999994127,4.299999999984312,30.0,30.0,19.84436035165036,310.0166267607679,41.99990357649071
268396,MERGING_ROAD,SEDAN,951.039999999425,968.679999999409,4.299999999984152,30.0,30.0,19.8443603516873,310.7911360737265,41.9998986364994
268397,TARGET_ROAD,SEDAN,956.7399999994199,973.1999999994049,6.139999999985161,30.0,30.0,0.0,311.13823974359053,42.0
268398,TARGET_ROAD,VAN,960.7999999994162,973.9199999994042,2.779999999988199,30.0,30.0,9.599999999999971,311.1433016103881,42.0
268399,MERGING_ROAD,SUV,959.3399999994175,976.9599999994015,4.339999999984169,30.0,30.0,19.8443603517006,311.12848366205134,41.99989827508867
268400,TARGET_ROAD,SEDAN,964.1399999994131,981.5599999993973,7.099999999984288,30.0,30.0,0.0,311.13823974359053,42.0
268401,TARGET_ROAD,SEDAN,966.0999999994114,984.2999999993948,7.879999999983578,30.0,30.0,0.0,311.1383397435905,42.0
268402,MERGING_ROAD,SEDAN,963.3999999994138,986.9399999993924,10.199999999978786,30.0,30.0,0.0,311.09440299960136,41.99989336087627
268403,MERGING_ROAD,SUV,968.0799999994096,987.5599999993918,6.199999999982477,30.0,30.0,8.3766,311.28356990682533,41.999910393266255
268404,TARGET_ROAD,VAN,977.1199999994013,988.2799999993912,0.8199999999899816,30.0,30.0,19.99999999999011,311.1963068628696,42.0
268405,MERGING_ROAD,SUV,973.4399999994047,991.1199999993886,4.399999999984114,30.0,30.0,19.84436035165183,311.12848366174615,41.999898275088675
268406,TARGET_ROAD,SUV,979.4199999993992,995.019999999385,5.279999999985943,30.0,30.0,0.0,311.1059744807848,42.0
