Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
83.43999999991021,81.07999999991218,83.43999999991021,0.0,0.0,0.0599999999999099,51.04419354833744,50.60489361697054,51.49304347821226,24.13195181790308,23.551370775662335,24.703002094374757,0.34701492537335604,0.17537313432847024,0.17265646992598035,372.0,188.0,184.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
401716,TARGET_ROAD,SUV,28.299999999999486,46.020000000001595,1.9000000000023576,20.0,20.0,3.6966,316.921967926891,42.0
401717,MERGING_ROAD,SUV,30.85999999999943,46.64000000000169,0.2600000000025027,20.0,20.0,17.708599999999976,317.0595552755737,41.99992638641982
401718,TARGET_ROAD,VAN,32.27999999999945,48.10000000000192,2.7213786779611837E-12,20.0,20.0,20.0,317.1999999999991,42.0
401719,MERGING_ROAD,SUV,34.29999999999976,49.980000000002214,0.1600000000026931,20.0,20.0,20.0,316.96702852958015,41.99992548375158
401720,MERGING_ROAD,VAN,38.3800000000004,54.080000000002855,0.16000000000269665,20.0,20.0,20.0,317.3580998624572,41.99992975146979
401721,MERGING_ROAD,VAN,40.2800000000007,55.98000000000315,0.16000000000269665,20.0,20.0,20.0,317.3580998624572,41.99992975146979
401722,MERGING_ROAD,VAN,43.80000000000125,59.5000000000037,0.16000000000269665,20.0,20.0,20.0,317.3580998624572,41.99992975146979
401723,TARGET_ROAD,SEDAN,45.74000000000155,61.54000000000402,2.7178259642823832E-12,20.0,20.0,20.0,316.7999999999991,42.0
401724,MERGING_ROAD,SEDAN,46.90000000000173,62.60000000000419,0.18000000000269623,20.0,20.0,20.0,316.9656860357916,41.9999255684682
401725,MERGING_ROAD,VAN,50.120000000002236,65.84000000000404,0.18000000000204608,20.0,20.0,20.0,317.3580998624572,41.99992975146979
401726,MERGING_ROAD,COUPE,54.42000000000291,70.0600000000032,0.18000000000053262,20.0,20.0,20.0,315.7566337294697,41.99993639809781
401727,TARGET_ROAD,SUV,57.64000000000341,73.46000000000252,0.0,20.0,20.0,20.0,317.1999999999991,42.0
401728,MERGING_ROAD,SUV,57.46000000000338,76.72000000000187,3.7399999999987337,20.0,20.0,0.0,316.9408755018003,41.99993010727036
401729,TARGET_ROAD,VAN,61.420000000004,77.42000000000174,0.17999999999798177,20.0,20.0,17.401599999999952,317.12365340259555,42.0
401730,MERGING_ROAD,SEDAN,63.08000000000426,78.82000000000146,0.21999999999743736,20.0,20.0,20.0,316.9656860357916,41.9999255684682
401731,TARGET_ROAD,VAN,66.08000000000399,81.90000000000084,0.0,20.0,20.0,20.0,317.1999999999991,42.0
401732,MERGING_ROAD,SUV,66.5600000000039,84.82000000000026,2.739999999996609,20.0,20.0,1.3565999999999996,316.9588098221602,41.99992075219035
401733,TARGET_ROAD,SUV,68.76000000000346,87.69999999999969,3.1199999999964803,20.0,20.0,0.0,317.18021093117284,42.0
401734,MERGING_ROAD,SEDAN,68.60000000000349,90.95999999999904,6.8399999999957934,20.0,20.0,0.0,316.8184736834755,41.9999276103995
401735,TARGET_ROAD,SUV,72.96000000000262,93.51999999999853,4.739999999996158,20.0,20.0,0.0,317.18021093117284,42.0
401736,TARGET_ROAD,VAN,78.46000000000153,94.33999999999837,0.05999999999708905,20.0,20.0,17.599999999999994,317.3209350649339,42.0
401737,MERGING_ROAD,COUPE,79.70000000000128,95.45999999999815,0.29999999999710525,20.0,20.0,20.0,315.7566337294697,41.99993639809781
401738,TARGET_ROAD,SUV,80.18000000000119,99.01999999999744,3.0199999999965,20.0,20.0,0.0,317.18021093117284,42.0
401739,MERGING_ROAD,VAN,82.6400000000007,102.47999999999675,4.299999999996295,20.0,20.0,0.0,317.41752441520026,41.999936338521636
401740,TARGET_ROAD,SUV,85.10000000000021,105.01999999999624,4.099999999996285,20.0,20.0,0.0,317.18021093117284,42.0
401741,MERGING_ROAD,SUV,86.77999999999987,107.81999999999569,5.519999999996056,20.0,20.0,0.0,316.9408755018003,41.99993010727036
401742,TARGET_ROAD,COUPE,90.03999999999922,110.21999999999521,4.419999999996232,20.0,20.0,0.0,315.7553199999985,42.0
401743,MERGING_ROAD,SUV,90.49999999999913,113.15999999999462,7.139999999995734,20.0,20.0,0.0,316.94069757068337,41.99993010553652
401744,TARGET_ROAD,COUPE,92.83999999999867,115.55999999999415,6.959999999995727,20.0,20.0,0.0,315.7548699999985,42.0
401745,TARGET_ROAD,VAN,96.51999999999794,119.45999999999337,7.1199999999956844,20.0,20.0,0.0,317.26464528359986,42.0
401746,TARGET_ROAD,SEDAN,98.59999999999752,122.77999999999271,8.379999999995437,20.0,20.0,0.0,317.0611352564083,42.0
401747,TARGET_ROAD,COUPE,100.91999999999706,125.21999999999223,8.539999999995413,20.0,20.0,0.0,315.75501999999824,42.0
401748,TARGET_ROAD,SEDAN,102.81999999999668,128.93999999999215,10.31999999999572,20.0,20.0,0.0,317.06123108974157,42.0
401749,TARGET_ROAD,COUPE,105.89999999999607,131.3799999999934,9.71999999999758,20.0,20.0,0.0,315.7551599999982,42.0
401750,MERGING_ROAD,VAN,106.43999999999596,134.97999999999524,12.999999999999524,20.0,20.0,0.0,317.41752441520026,41.999936338521636
401751,MERGING_ROAD,SUV,108.43999999999556,137.19999999999638,13.240000000001057,20.0,20.0,0.0,316.94056223996387,41.99993010421318
401752,MERGING_ROAD,SUV,111.95999999999486,139.73999999999768,12.260000000003057,20.0,20.0,0.0,316.9413153075679,41.99993011152185
401753,TARGET_ROAD,COUPE,114.13999999999443,142.1399999999989,12.240000000004724,20.0,20.0,0.0,315.75541999999814,42.0
401754,MERGING_ROAD,VAN,114.73999999999431,145.74000000000075,15.46000000000668,20.0,20.0,0.0,317.41761628671753,41.99993633940807
401755,TARGET_ROAD,VAN,115.87999999999408,148.92000000000237,17.22000000000854,20.0,20.0,0.0,317.26464528359986,42.0
401756,MERGING_ROAD,COUPE,117.49999999999376,151.02000000000345,18.06000000000993,20.0,20.0,0.0,315.9027964770034,41.999943016167826
401757,TARGET_ROAD,SEDAN,119.03999999999346,154.4200000000052,19.58000000001198,20.0,20.0,0.0,317.06118942307495,42.0
401758,TARGET_ROAD,COUPE,122.73999999999272,156.86000000000644,18.360000000013965,20.0,20.0,0.0,315.75544999999835,42.0
401759,MERGING_ROAD,VAN,124.65999999999234,160.46000000000828,20.260000000016184,20.0,20.0,0.0,317.41757895013063,41.999936339027315
401760,TARGET_ROAD,COUPE,125.8199999999921,162.54000000000934,20.960000000017484,20.0,20.0,0.0,315.754889999998,42.0
401761,MERGING_ROAD,COUPE,127.47999999999178,165.04000000001062,22.100000000019087,20.0,20.0,0.0,315.9035559550839,41.99994302225207
401762,TARGET_ROAD,SUV,129.3999999999924,167.98000000001213,22.760000000019986,20.0,20.0,0.0,317.18048385322345,42.0
401763,MERGING_ROAD,SUV,132.59999999999403,170.78000000001356,22.660000000019775,20.0,20.0,0.0,316.940974309579,41.99993010821022
401764,MERGING_ROAD,COUPE,135.97999999999575,172.88000000001463,21.44000000001912,20.0,20.0,0.0,315.9033061264456,41.99994302024209
401765,TARGET_ROAD,COUPE,136.89999999999623,175.3600000000159,22.700000000019923,20.0,20.0,0.0,315.7548499999981,42.0
401766,TARGET_ROAD,COUPE,140.89999999999827,178.16000000001733,21.50000000001931,20.0,20.0,0.0,315.75540999999816,42.0
401767,MERGING_ROAD,COUPE,143.4799999999996,180.6600000000186,21.72000000001926,20.0,20.0,0.0,315.90288641447626,41.99994301690054
401768,TARGET_ROAD,VAN,149.08000000000246,184.24000000002044,19.340000000018236,20.0,20.0,0.0,317.26451462759985,42.0
401769,MERGING_ROAD,VAN,149.52000000000268,187.44000000002208,22.380000000019642,20.0,20.0,0.0,317.4174656394366,41.99993633794197
401770,TARGET_ROAD,SEDAN,150.88000000000338,190.44000000002362,23.760000000020487,20.0,20.0,0.0,317.0615310897414,42.0
401771,MERGING_ROAD,SEDAN,151.3200000000036,193.48000000002517,26.64000000002181,20.0,20.0,0.0,316.8188526290516,41.99992761419663
401772,MERGING_ROAD,SEDAN,153.50000000000472,196.18000000002655,27.160000000022077,20.0,20.0,0.0,316.81828629274287,41.99992760853103
401773,MERGING_ROAD,VAN,155.54000000000576,199.08000000002804,28.000000000022517,20.0,20.0,0.0,317.4176275924753,41.99993633951796
401774,TARGET_ROAD,COUPE,158.02000000000703,201.1600000000291,27.380000000022317,20.0,20.0,0.0,315.754849999998,42.0
401775,MERGING_ROAD,COUPE,159.58000000000783,203.66000000003038,28.62000000002279,20.0,20.0,0.0,315.9031062639386,41.999943018621885
401776,TARGET_ROAD,VAN,161.2600000000087,207.2400000000322,30.16000000002377,20.0,20.0,0.0,317.2649174542665,42.0
401777,MERGING_ROAD,SEDAN,161.40000000000876,210.24000000003375,33.32000000002523,20.0,20.0,0.0,316.8183903994913,41.999927609558235
401778,MERGING_ROAD,SEDAN,163.38000000000977,212.94000000003513,34.0400000000256,20.0,20.0,0.0,316.8185278192623,41.99992761094783
401779,TARGET_ROAD,COUPE,165.90000000001106,215.0400000000362,33.38000000002539,20.0,20.0,0.0,315.75468999999805,42.0
401780,TARGET_ROAD,SEDAN,167.98000000001213,218.7600000000381,34.98000000002622,20.0,20.0,0.0,317.0614185897413,42.0
401781,MERGING_ROAD,COUPE,169.2800000000128,220.9000000000392,36.16000000002665,20.0,20.0,0.0,315.90273651781513,41.99994301570502
401782,TARGET_ROAD,SUV,170.90000000001362,223.8400000000407,37.12000000002733,20.0,20.0,0.0,317.18044626194154,42.0
401783,TARGET_ROAD,COUPE,172.68000000001453,226.50000000004206,38.060000000027784,20.0,20.0,0.0,315.75538999999776,42.0
401784,MERGING_ROAD,COUPE,176.7000000000166,229.00000000004334,36.840000000027,20.0,20.0,0.0,315.90285643556933,41.99994301666252
401785,TARGET_ROAD,VAN,179.78000000001816,232.58000000004517,36.98000000002726,20.0,20.0,0.0,317.264915342266,42.0
401786,MERGING_ROAD,SEDAN,180.34000000001845,235.5800000000467,39.720000000028506,20.0,20.0,0.0,316.81819467931393,41.999927607658634
401787,MERGING_ROAD,COUPE,182.04000000001932,237.38000000004763,39.88000000002855,20.0,20.0,0.0,315.90283644924364,41.999943016490484
401788,TARGET_ROAD,SEDAN,183.50000000002007,240.78000000004937,41.48000000002955,20.0,20.0,0.0,317.0612394230744,42.0
401789,MERGING_ROAD,VAN,186.7200000000217,244.02000000005103,41.76000000002956,20.0,20.0,0.0,317.41739133834324,41.999936337262085
401790,TARGET_ROAD,SUV,194.08000000002548,246.56000000005233,36.6600000000271,20.0,20.0,0.0,317.1798581178389,42.0
401791,MERGING_ROAD,SEDAN,197.6200000000273,249.820000000054,36.68000000002695,20.0,20.0,0.0,316.81869022370665,41.99992761256433
401792,MERGING_ROAD,COUPE,200.4000000000287,251.62000000005492,35.760000000026444,20.0,20.0,0.0,315.90365588549423,41.99994302305862
401793,TARGET_ROAD,VAN,203.76000000003043,255.20000000005675,35.620000000026565,20.0,20.0,0.0,317.2646662435996,42.0
401794,MERGING_ROAD,VAN,204.06000000003058,258.40000000005494,38.8000000000246,20.0,20.0,0.0,317.417112706159,41.999936334636246
401795,MERGING_ROAD,SEDAN,206.32000000003174,261.0800000000525,39.24000000002101,20.0,20.0,0.0,316.8188318086607,41.99992761397425
401796,MERGING_ROAD,COUPE,209.02000000003312,262.88000000005087,38.40000000001799,20.0,20.0,0.0,315.9036458930194,41.99994302297067
401797,MERGING_ROAD,SUV,212.56000000003493,265.5000000000485,37.4200000000138,20.0,20.0,0.0,316.9409860877813,41.99993010832119
401798,TARGET_ROAD,SEDAN,213.78000000003556,268.82000000004547,39.240000000010156,20.0,20.0,0.0,317.06129775640795,42.0
401799,MERGING_ROAD,SUV,218.540000000038,271.4000000000431,37.340000000005375,20.0,20.0,0.0,316.94078124928353,41.999930106334745
401800,TARGET_ROAD,SUV,222.40000000003997,274.2600000000405,36.0400000000008,20.0,20.0,0.0,317.1800444870697,42.0
401801,MERGING_ROAD,COUPE,223.2400000000404,276.6200000000384,37.91999999999822,20.0,20.0,0.0,315.9035159820526,41.99994302193032
401802,TARGET_ROAD,COUPE,227.42000000004253,279.1000000000361,35.919999999993834,20.0,20.0,0.0,315.754609999998,42.0
401803,MERGING_ROAD,COUPE,227.50000000004258,281.60000000003384,38.63999999999151,20.0,20.0,0.0,315.90347600968556,41.99994302158537
401804,MERGING_ROAD,SUV,229.36000000004353,284.22000000003146,39.33999999998818,20.0,20.0,0.0,316.9410004487369,41.99993010845954
401805,MERGING_ROAD,VAN,233.38000000004558,287.42000000002855,38.49999999998321,20.0,20.0,0.0,317.4170967335324,41.99993633447401
401806,TARGET_ROAD,SEDAN,238.00000000004795,290.4200000000258,36.61999999997812,20.0,20.0,0.0,317.0614310897414,42.0
401807,MERGING_ROAD,VAN,237.9000000000479,293.6600000000229,40.21999999997522,20.0,20.0,0.0,317.41734473054015,41.999936336801525
401808,TARGET_ROAD,SEDAN,242.10000000005004,296.66000000002015,38.75999999997035,20.0,20.0,0.0,317.0614644230747,42.0
401809,MERGING_ROAD,SEDAN,250.0000000000541,299.7000000000174,34.17999999996354,20.0,20.0,0.0,316.81832793556487,41.9999276089283
401810,TARGET_ROAD,SUV,251.30000000005475,302.26000000001505,35.13999999996055,20.0,20.0,0.0,317.180243446044,42.0
401811,TARGET_ROAD,SUV,254.1400000000562,305.3800000000122,35.41999999995626,20.0,20.0,0.0,317.18067812501835,42.0
401812,MERGING_ROAD,SUV,255.1000000000567,308.18000000000967,37.55999999995322,20.0,20.0,0.0,316.9405769154639,41.99993010437567
401813,TARGET_ROAD,SEDAN,258.50000000005485,311.50000000000665,37.19999999995204,20.0,20.0,0.0,317.06100192307434,42.0
401814,MERGING_ROAD,SUV,259.9000000000536,314.0800000000043,38.65999999995097,20.0,20.0,0.0,316.9412439197596,41.999930110837454
401815,TARGET_ROAD,SEDAN,262.2000000000515,317.4000000000013,39.39999999995004,20.0,20.0,0.0,317.06100192307446,42.0
401816,MERGING_ROAD,SUV,267.4600000000467,319.97999999999894,36.99999999995248,20.0,20.0,0.0,316.941170065676,41.99993011012342
401817,MERGING_ROAD,VAN,271.16000000004334,323.179999999996,36.47999999995293,20.0,20.0,0.0,317.41724573105137,41.99993633588526
401818,TARGET_ROAD,SUV,273.70000000004103,325.7199999999937,36.19999999995294,20.0,20.0,0.0,317.1800564568131,42.0
401819,TARGET_ROAD,SUV,277.040000000038,328.8399999999909,35.97999999995314,20.0,20.0,0.0,317.1802782942489,42.0
401820,MERGING_ROAD,COUPE,278.06000000003706,331.19999999998873,37.67999999995191,20.0,20.0,0.0,315.90316622296285,41.99994301912315
401821,TARGET_ROAD,SUV,280.5600000000348,334.13999999998606,37.75999999995152,20.0,20.0,0.0,317.18067853476174,42.0
401822,MERGING_ROAD,SUV,281.06000000003434,336.9399999999835,40.35999999994942,20.0,20.0,0.0,316.9412485188028,41.999930110880804
401823,MERGING_ROAD,SEDAN,284.4800000000312,339.9399999999808,39.939999999949805,20.0,20.0,0.0,316.8170453438517,41.9999275962005
401824,TARGET_ROAD,SEDAN,287.00000000002893,342.95999999997804,40.15999999994935,20.0,20.0,0.0,317.06100608974083,42.0
401825,TARGET_ROAD,SEDAN,288.8200000000273,346.319999999975,41.69999999994795,20.0,20.0,0.0,317.06106858974067,42.0
401826,MERGING_ROAD,COUPE,288.3600000000277,348.45999999997304,44.63999999994558,20.0,20.0,0.0,315.9036858651181,41.999943023309235
401827,TARGET_ROAD,VAN,291.50000000002484,352.0399999999698,44.71999999994519,20.0,20.0,0.0,317.2644125049325,42.0
401828,MERGING_ROAD,SEDAN,291.300000000025,355.03999999996705,48.219999999942274,20.0,20.0,0.0,316.81863192534485,41.999927612009
401829,TARGET_ROAD,SUV,294.34000000002226,357.5999999999647,47.439999999942714,20.0,20.0,0.0,317.18030489271047,42.0
401830,MERGING_ROAD,VAN,293.90000000002266,361.0599999999616,51.61999999993916,20.0,20.0,0.0,317.41700358270333,41.999936333595144
401831,MERGING_ROAD,VAN,296.5000000000203,363.93999999995896,51.899999999938906,20.0,20.0,0.0,317.4172536790553,41.99993633595652
401832,TARGET_ROAD,COUPE,299.30000000001775,366.01999999995707,50.95999999993957,20.0,20.0,0.0,315.7547999999975,42.0
401833,TARGET_ROAD,COUPE,301.3600000000159,368.8199999999545,51.699999999938896,20.0,20.0,0.0,315.75516999999724,42.0
401834,TARGET_ROAD,VAN,303.6400000000138,372.71999999995097,53.25999999993742,20.0,20.0,0.0,317.2645574115989,42.0
401835,TARGET_ROAD,VAN,306.5800000000111,376.2199999999478,53.81999999993691,20.0,20.0,0.0,317.26485523559876,42.0
401836,MERGING_ROAD,SEDAN,308.2800000000096,379.21999999994506,55.419999999935726,20.0,20.0,0.0,316.8185694613134,41.999927611366175
401837,TARGET_ROAD,SEDAN,311.06000000000705,382.2399999999423,55.37999999993551,20.0,20.0,0.0,317.06088525640706,42.0
401838,MERGING_ROAD,COUPE,311.8000000000064,384.37999999994037,57.11999999993423,20.0,20.0,0.0,315.90312625030276,41.99994301880501
401839,MERGING_ROAD,COUPE,314.3000000000041,386.5599999999384,56.79999999993452,20.0,20.0,0.0,315.90355595508385,41.99994302225207
401840,TARGET_ROAD,SUV,321.1399999999979,389.4999999999357,52.539999999938075,20.0,20.0,0.0,317.1800174465564,42.0
401841,TARGET_ROAD,SUV,323.4199999999958,392.6199999999329,53.37999999993731,20.0,20.0,0.0,317.1803952291205,42.0
401842,MERGING_ROAD,VAN,325.8799999999936,396.0799999999297,54.659999999936396,20.0,20.0,0.0,317.4174081190656,41.999936337417964
401843,MERGING_ROAD,COUPE,330.95999999998895,397.8599999999281,51.439999999939396,20.0,20.0,0.0,315.90320619612936,41.99994301944113
401844,MERGING_ROAD,SUV,332.91999999998717,400.4799999999257,52.0399999999388,20.0,20.0,0.0,316.9409590128578,41.99993010806955
401845,TARGET_ROAD,COUPE,334.7799999999855,402.87999999992354,52.339999999938314,20.0,20.0,0.0,315.7551699999973,42.0
401846,TARGET_ROAD,SEDAN,336.5399999999839,406.59999999992016,54.259999999936525,20.0,20.0,0.0,317.0608477564072,42.0
401847,TARGET_ROAD,COUPE,338.2999999999823,409.03999999991794,54.97999999993591,20.0,20.0,0.0,315.7549199999973,42.0
401848,TARGET_ROAD,SUV,340.4599999999803,412.299999999915,56.01999999993491,20.0,20.0,0.0,317.1803582998897,42.0
401849,MERGING_ROAD,COUPE,339.7999999999809,414.6599999999128,59.399999999932156,20.0,20.0,0.0,315.9030363120355,41.99994301806948
401850,MERGING_ROAD,SUV,343.3199999999777,417.27999999991044,58.43999999993298,20.0,20.0,0.0,316.93958182101983,41.99993056925132
401851,TARGET_ROAD,VAN,348.3599999999731,420.77999999990726,56.59999999993438,20.0,20.0,0.0,317.264375096932,42.0
401852,MERGING_ROAD,SUV,347.13999999997424,423.31999999990495,60.65999999993096,20.0,20.0,0.0,316.94117904157554,41.99993011020882
401853,MERGING_ROAD,SUV,349.2399999999723,425.85999999990264,61.09999999993056,20.0,20.0,0.0,316.9405799278188,41.99993010440884
401854,TARGET_ROAD,COUPE,353.979999999968,428.25999999990046,58.51999999993269,20.0,20.0,0.0,315.755309999997,42.0
401855,TARGET_ROAD,VAN,359.19999999996327,432.1599999998969,57.13999999993389,20.0,20.0,0.0,317.2648207822655,42.0
401856,MERGING_ROAD,COUPE,358.0399999999643,434.259999999895,60.75999999993092,20.0,20.0,0.0,315.90291639486446,41.99994301710343
401857,TARGET_ROAD,COUPE,364.0999999999588,436.73999999989275,56.879999999934185,20.0,20.0,0.0,315.75497999999715,42.0
401858,MERGING_ROAD,COUPE,364.0199999999589,439.2399999998905,59.75999999993183,20.0,20.0,0.0,315.9033061264449,41.99994302024209
401859,MERGING_ROAD,SEDAN,371.8999999999517,442.2999999998877,54.87999999993622,20.0,20.0,0.0,316.8158653816877,41.99992758475674
401860,TARGET_ROAD,SEDAN,373.93999999994986,445.31999999988494,55.579999999935325,20.0,20.0,0.0,317.06098108974066,42.0
401861,TARGET_ROAD,VAN,375.7799999999482,448.8599999998817,57.25999999993378,20.0,20.0,0.0,317.26456580626535,42.0
401862,TARGET_ROAD,SUV,382.65999999994193,451.7199999998791,53.23999999993744,20.0,20.0,0.0,317.18001019527435,42.0
401863,MERGING_ROAD,SEDAN,383.17999999994146,454.97999999987616,56.279999999934944,20.0,20.0,0.0,316.81826547087167,41.99992760832765
401864,MERGING_ROAD,SEDAN,385.15999999993966,457.6799999998737,56.99999999993429,20.0,20.0,0.0,316.8187110458408,41.999927612790394
401865,MERGING_ROAD,SUV,387.37999999993764,459.91999999987166,57.01999999993427,20.0,20.0,0.0,316.94072407837035,41.99993010580188
401866,MERGING_ROAD,COUPE,392.19999999993325,462.01999999986975,54.35999999993674,20.0,20.0,0.0,315.90283645015637,41.999943016490526
401867,TARGET_ROAD,SEDAN,395.69999999993007,465.41999999986666,53.919999999936834,20.0,20.0,0.0,317.06144775640723,42.0
401868,MERGING_ROAD,SEDAN,405.85999999992083,468.4599999998639,47.07999999994331,20.0,20.0,0.0,316.8181988432689,41.99992760769351
401869,TARGET_ROAD,VAN,412.6799999999146,471.659999999861,43.159999999946606,20.0,20.0,0.0,317.2647830115994,42.0
401870,TARGET_ROAD,VAN,414.75999999991274,475.1599999998578,44.579999999945315,20.0,20.0,0.0,317.26447299559936,42.0
401871,MERGING_ROAD,SUV,413.2399999999141,477.6999999998555,48.93999999994162,20.0,20.0,0.0,316.94056722570747,41.99993010427587
401872,TARGET_ROAD,SEDAN,420.23999999990775,481.0199999998525,44.979999999944965,20.0,20.0,0.0,317.06103942307436,42.0
401873,MERGING_ROAD,SUV,418.9799999999089,483.5999999998501,49.099999999941474,20.0,20.0,0.0,316.9406335427151,41.99993010490343
401874,MERGING_ROAD,VAN,421.01999999990704,486.7999999998472,50.239999999940416,20.0,20.0,0.0,317.41671445354007,41.999936330821434
401875,TARGET_ROAD,COUPE,424.29999999990406,488.8799999998453,48.819999999941516,20.0,20.0,0.0,315.7545799999975,42.0
401876,MERGING_ROAD,VAN,423.1799999999051,492.47999999984205,53.759999999937214,20.0,20.0,0.0,317.4170077699391,41.99993633362599
401877,TARGET_ROAD,SUV,429.4199999998994,495.01999999983974,49.779999999940586,20.0,20.0,0.0,317.1802126434796,42.0
401878,MERGING_ROAD,SEDAN,430.939999999898,498.2799999998368,51.819999999939,20.0,20.0,0.0,316.81863608883236,41.99992761205221
401879,TARGET_ROAD,VAN,432.87999999989626,501.47999999983386,52.77999999993786,20.0,20.0,0.0,317.26463639826596,42.0
401880,MERGING_ROAD,SEDAN,433.99999999989524,504.47999999983114,54.959999999936144,20.0,20.0,0.0,316.81877350937265,41.99992761340952
401881,TARGET_ROAD,COUPE,439.35999999989036,506.5799999998292,51.459999999939114,20.0,20.0,0.0,315.7547599999977,42.0
401882,MERGING_ROAD,COUPE,438.0799999998915,509.07999999982695,55.53999999993567,20.0,20.0,0.0,315.90290640138727,41.99994301705497
401883,MERGING_ROAD,SUV,440.6199999998892,511.69999999982457,55.5599999999356,20.0,20.0,0.0,316.9410701146272,41.9999301091359
401884,TARGET_ROAD,VAN,444.97999999988525,515.1999999998214,54.39999999993644,20.0,20.0,0.0,317.26465488359923,42.0
401885,MERGING_ROAD,SEDAN,446.27999999988407,518.1999999998187,56.39999999993489,20.0,20.0,0.0,316.81825297879243,41.999927608191186
401886,TARGET_ROAD,COUPE,449.2199999998814,520.2999999998168,55.31999999993566,20.0,20.0,0.0,315.7552499999974,42.0
401887,MERGING_ROAD,VAN,451.15999999987963,523.8999999998135,57.19999999993414,20.0,20.0,0.0,317.4176116087818,41.999936339363686
401888,TARGET_ROAD,SUV,453.97999999987707,526.4399999998112,56.6399999999344,20.0,20.0,0.0,317.18042697732574,42.0
401889,MERGING_ROAD,SEDAN,453.1799999998778,529.6999999998083,60.99999999993071,20.0,20.0,0.0,316.8188776151775,41.999927614451664
401890,TARGET_ROAD,SUV,455.75999999987545,532.2599999998059,60.67999999993073,20.0,20.0,0.0,317.1800980096333,42.0
401891,MERGING_ROAD,COUPE,456.1599999998751,534.6199999998038,62.99999999992894,20.0,20.0,0.0,315.90287642298074,41.99994301683387
401892,TARGET_ROAD,SEDAN,460.57999999987106,538.0199999998007,61.63999999992987,20.0,20.0,0.0,317.0608477564072,42.0
401893,MERGING_ROAD,SUV,459.17999999987234,540.5999999997983,65.89999999992625,20.0,20.0,0.0,316.9408492147842,41.99993010698997
401894,MERGING_ROAD,SUV,461.25999999987044,543.139999999796,66.35999999992583,20.0,20.0,0.0,316.9411239689494,41.99993010967102
401895,TARGET_ROAD,COUPE,464.7199999998673,545.5399999997938,65.0599999999268,20.0,20.0,0.0,315.7546499999973,42.0
401896,MERGING_ROAD,SEDAN,463.2999999998686,548.9399999997908,70.11999999992241,20.0,20.0,0.0,316.8186527449497,41.99992761220572
401897,TARGET_ROAD,VAN,466.3799999998658,552.1399999997878,69.9399999999223,20.0,20.0,0.0,317.2643011662656,42.0
401898,MERGING_ROAD,SEDAN,466.21999999986593,555.1399999997851,73.39999999991943,20.0,20.0,0.0,316.81879016593865,41.999927613570556
401899,TARGET_ROAD,SUV,468.339999999864,557.6999999997828,73.53999999991903,20.0,20.0,0.0,317.18023521681255,42.0
401900,TARGET_ROAD,SUV,470.3399999998622,560.81999999978,74.65999999991801,20.0,20.0,0.0,317.1799751260434,42.0
