Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
17.820000000018545,16.30000000001651,17.820000000018545,0.0,0.0,0.03999999999991033,3.264905660370482,2.129162995592618,4.57360406090132,4.113870748852011,4.042532976698888,3.7941223185501554,0.4173885651286271,0.22478363337506313,0.19392817766589515,424.0,227.0,197.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
59788,MERGING_ROAD,SEDAN,189.14000000002295,217.8000000000376,10.800000000014954,20.0,20.0,0.0,310.81735484677034,41.99991101316932
59790,TARGET_ROAD,COUPE,193.04000000002495,219.20000000003833,10.700000000013624,20.0,20.0,0.0,309.75468999999845,42.0
59789,MERGING_ROAD,SEDAN,191.4000000000241,222.20000000003986,12.940000000016049,20.0,20.0,0.0,310.8174838311675,41.99991101657482
59791,MERGING_ROAD,SUV,193.76000000002531,222.96000000004025,11.34000000001523,20.0,20.0,0.0,311.0634678139164,41.99993102893967
59792,TARGET_ROAD,SEDAN,199.14000000002807,225.7800000000417,11.14000000001387,20.0,20.0,0.0,310.6609394230754,42.0
59793,MERGING_ROAD,SEDAN,198.58000000002778,228.38000000004303,11.940000000015537,20.0,20.0,0.0,310.81744474487255,41.99991101555101
59794,TARGET_ROAD,VAN,202.44000000002976,230.8800000000443,12.920000000014792,20.0,20.0,0.0,311.2644995129336,42.0
59796,TARGET_ROAD,COUPE,204.42000000003077,232.6400000000452,12.760000000014678,20.0,20.0,0.0,309.75477999999856,42.0
59795,MERGING_ROAD,COUPE,201.9400000000295,234.74000000004628,15.00000000001707,20.0,20.0,0.0,309.859188163369,41.9999444530356
59798,TARGET_ROAD,VAN,207.2000000000322,237.7200000000478,15.000000000015856,20.0,20.0,0.0,311.2647364196002,42.0
59797,MERGING_ROAD,COUPE,204.00000000003055,239.34000000004863,17.54000000001837,20.0,20.0,0.0,309.85899238588064,41.99994444963843
59799,MERGING_ROAD,COUPE,207.34000000003226,239.8600000000489,14.720000000016928,20.0,20.0,0.0,309.784033351588,41.99993844990289
59800,TARGET_ROAD,COUPE,211.96000000003463,242.10000000005004,14.68000000001566,20.0,20.0,0.0,309.75536999999855,42.0
59802,TARGET_ROAD,COUPE,213.60000000003546,244.3400000000512,15.280000000015967,20.0,20.0,0.0,309.7547699999986,42.0
59801,MERGING_ROAD,SEDAN,211.66000000003447,247.34000000005273,17.820000000018545,20.0,20.0,0.0,310.81783169235877,41.99991102574902
59803,TARGET_ROAD,SUV,217.4000000000374,249.20000000005368,16.30000000001651,20.0,20.0,0.0,311.1803059860443,42.0
59804,MERGING_ROAD,SEDAN,220.26000000003887,252.06000000005514,13.94000000001656,20.0,20.0,0.0,310.81724149746583,41.999911010188036
59805,TARGET_ROAD,COUPE,226.48000000004205,253.46000000005586,11.520000000014043,20.0,20.0,0.0,309.75494999999864,42.0
59807,TARGET_ROAD,VAN,229.16000000004342,256.5000000000567,11.82000000001349,20.0,20.0,0.0,311.1174804225092,42.0
59806,MERGING_ROAD,VAN,225.72000000004167,259.2400000000542,15.640000000012808,20.0,20.0,0.0,311.4112635556887,41.99992487061888
59808,MERGING_ROAD,SUV,231.62000000004468,260.80000000005276,11.32000000000837,20.0,20.0,0.0,311.041810540007,41.999933551939854
59809,MERGING_ROAD,COUPE,233.66000000004573,261.620000000052,10.16000000000658,20.0,20.0,0.0,309.8853698414649,41.999943003374376
59810,MERGING_ROAD,SEDAN,238.14000000004802,263.2800000000505,7.280000000002779,20.0,20.0,0.0,311.0329338110733,41.999931617589105
59812,TARGET_ROAD,SEDAN,242.28000000005014,265.8200000000482,8.039999999998301,20.0,20.0,0.0,310.6611185897421,42.0
59811,MERGING_ROAD,VAN,240.6200000000493,268.62000000004565,10.119999999996654,20.0,20.0,0.0,311.4112824836111,41.99992487109832
59813,TARGET_ROAD,SEDAN,245.900000000052,270.9000000000436,9.499999999991829,20.0,20.0,0.0,310.6610185897421,42.0
59814,TARGET_ROAD,SUV,248.02000000005307,273.2000000000415,9.679999999988652,20.0,20.0,0.0,311.1798678286088,42.0
59815,TARGET_ROAD,COUPE,249.98000000005408,275.3000000000396,9.859999999985739,20.0,20.0,0.0,309.75482999999866,42.0
59817,TARGET_ROAD,SEDAN,255.08000000005669,278.4600000000367,7.879999999980257,20.0,20.0,0.0,311.0489519230752,42.0
59816,MERGING_ROAD,VAN,252.5800000000554,281.2400000000342,10.779999999979058,20.0,20.0,0.0,311.41140484560816,41.99992487420481
59818,TARGET_ROAD,SEDAN,256.9400000000563,283.5200000000321,11.079999999976067,20.0,20.0,0.0,310.66092692307524,42.0
59819,MERGING_ROAD,VAN,256.9000000000563,286.32000000002955,11.539999999973535,20.0,20.0,0.0,311.41105244154124,41.99992486527564
59821,TARGET_ROAD,SEDAN,263.0600000000507,288.6000000000275,10.039999999977013,20.0,20.0,0.0,310.6610185897421,42.0
59820,MERGING_ROAD,COUPE,260.8400000000527,290.30000000002593,11.659999999973497,20.0,20.0,0.0,309.85934664823816,41.999944455798946
59822,TARGET_ROAD,SUV,266.5600000000475,292.6400000000238,10.579999999976522,20.0,20.0,0.0,311.18005891630116,42.0
59823,TARGET_ROAD,SEDAN,269.18000000004514,295.6400000000211,10.959999999976176,20.0,20.0,0.0,310.66112275640864,42.0
59825,TARGET_ROAD,VAN,274.36000000004043,298.5800000000184,8.699999999978214,20.0,20.0,0.0,311.26463309160016,42.0
59824,MERGING_ROAD,SUV,271.92000000004265,300.6400000000165,10.859999999974171,20.0,20.0,0.0,310.95144524606616,41.9999275495817
59827,TARGET_ROAD,VAN,277.20000000003785,303.48000000001394,10.75999999997634,20.0,20.0,0.0,311.26448942226705,42.0
59826,MERGING_ROAD,SEDAN,275.0400000000398,306.00000000001165,13.099999999972134,20.0,20.0,0.0,310.81735484677034,41.99991101316932
59829,TARGET_ROAD,COUPE,280.84000000003454,307.4000000000104,11.099999999976085,20.0,20.0,0.0,309.7549799999985,42.0
59828,MERGING_ROAD,COUPE,277.8000000000373,309.50000000000847,13.89999999997146,20.0,20.0,0.0,309.85944919622875,41.99994445758015
59831,TARGET_ROAD,COUPE,282.58000000003295,311.38000000000676,13.339999999974047,20.0,20.0,0.0,309.7550999999986,42.0
59830,MERGING_ROAD,SEDAN,280.300000000035,314.38000000000403,16.219999999969296,20.0,20.0,0.0,310.81770661921234,41.999911022452906
59832,MERGING_ROAD,VAN,283.02000000003255,315.1600000000033,14.259999999971061,20.0,20.0,0.0,311.30115506332163,41.99993967952215
59833,TARGET_ROAD,COUPE,292.0000000000244,317.0400000000016,9.579999999977467,20.0,20.0,0.0,309.75526999999875,42.0
59834,TARGET_ROAD,SEDAN,294.9800000000217,320.19999999999874,9.719999999977304,20.0,20.0,0.0,311.05011025640863,42.0
59835,TARGET_ROAD,SEDAN,296.68000000002013,322.91999999999626,10.739999999976376,20.0,20.0,0.0,310.66099358974196,42.0
59836,MERGING_ROAD,COUPE,295.8600000000209,324.6199999999947,10.959999999974134,20.0,20.0,0.0,309.8596915825816,41.99994446176459
59837,TARGET_ROAD,COUPE,300.52000000001664,326.499999999993,10.519999999976612,20.0,20.0,0.0,309.7554899999986,42.0
59838,TARGET_ROAD,COUPE,304.12000000001336,328.73999999999097,9.159999999977849,20.0,20.0,0.0,309.7551399999985,42.0
59839,MERGING_ROAD,SEDAN,304.7600000000128,331.73999999998824,9.119999999975754,20.0,20.0,0.0,310.81737438997015,41.999911013692746
59840,MERGING_ROAD,SEDAN,306.9600000000108,332.5399999999875,7.719999999977027,20.0,20.0,0.0,310.9518357694775,41.999922545667104
59842,TARGET_ROAD,SUV,311.2400000000069,334.8799999999854,8.139999999978741,20.0,20.0,0.0,311.18024660963454,42.0
59841,MERGING_ROAD,COUPE,309.6000000000084,336.8399999999836,9.439999999975516,20.0,20.0,0.0,309.8594864863241,41.99994445822922
59844,TARGET_ROAD,VAN,314.3000000000041,339.8199999999809,9.999999999977032,20.0,20.0,0.0,311.26479314493355,42.0
59843,MERGING_ROAD,VAN,311.8600000000063,342.5399999999784,12.799999999972389,20.0,20.0,0.0,311.4112931465558,41.99992487135683
59845,MERGING_ROAD,SUV,314.400000000004,343.93999999997715,11.679999999973425,20.0,20.0,0.0,310.98561409399844,41.99992164916829
59846,MERGING_ROAD,SEDAN,319.61999999999927,344.81999999997635,7.339999999977373,20.0,20.0,0.0,311.0065764322983,41.99993057713294
59847,MERGING_ROAD,COUPE,323.6599999999956,345.3399999999759,3.8799999999805728,20.0,20.0,4.159999999999998,309.9246176933419,41.99993213736078
59848,MERGING_ROAD,COUPE,326.1799999999933,345.8599999999754,1.8799999999823918,20.0,20.0,13.700000000000005,309.8270326240669,41.99992870565479
59849,TARGET_ROAD,SEDAN,333.03999999998706,348.53999999997296,0.0,20.0,20.0,20.0,310.79999999999944,42.0
59851,TARGET_ROAD,SEDAN,335.69999999998464,351.19999999997054,0.0,20.0,20.0,20.0,310.79999999999944,42.0
59850,MERGING_ROAD,VAN,333.2399999999869,352.6799999999692,1.5599999999826117,20.0,20.0,19.844360351587532,311.3508856806099,41.999929537666155
59852,TARGET_ROAD,COUPE,337.499999999983,355.3399999999668,2.3799999999840153,20.0,20.0,0.29000000000000126,309.8225999999988,42.0
59854,TARGET_ROAD,SEDAN,341.05999999997977,356.55999999996567,0.0,20.0,20.0,20.0,310.79999999999944,42.0
59853,MERGING_ROAD,VAN,337.97999999998257,357.45999999996485,1.5999999999825754,20.0,20.0,19.84436035157048,311.35088568060485,41.999929537666155
59855,TARGET_ROAD,SEDAN,342.83999999997815,358.33999999996405,0.0,20.0,20.0,20.0,310.79999999999944,42.0
59856,TARGET_ROAD,COUPE,345.6599999999756,361.1199999999615,0.0,20.0,20.0,20.0,309.9999999999995,42.0
59857,MERGING_ROAD,COUPE,344.9599999999762,364.4199999999585,1.6599999999825918,20.0,20.0,19.844360351675938,309.7264731661958,41.99991725747921
59858,TARGET_ROAD,SEDAN,349.2399999999723,368.0999999999552,3.3599999999830885,20.0,20.0,0.0,311.05478108974205,42.0
59859,TARGET_ROAD,VAN,353.17999999996874,368.79999999995454,0.0999999999860357,20.0,20.0,18.18639999999995,311.38085776623257,42.0
59861,TARGET_ROAD,SUV,357.1799999999651,372.679999999951,0.0,20.0,20.0,20.0,310.79999999999944,42.0
59860,MERGING_ROAD,SUV,353.03999999996887,375.79999999994817,4.899999999979592,20.0,20.0,0.0,310.95144524606616,41.9999275495817
59862,TARGET_ROAD,SEDAN,363.37999999995947,378.87999999994537,0.0,20.0,20.0,20.0,310.79999999999944,42.0
59863,MERGING_ROAD,COUPE,361.9999999999607,381.53999999994295,1.739999999982519,20.0,20.0,19.84436035165036,309.7264731661994,41.99991725747921
59865,TARGET_ROAD,VAN,369.5199999999539,385.03999999993977,0.0,20.0,20.0,20.0,311.1999999999994,42.0
59864,MERGING_ROAD,SUV,365.39999999995763,388.15999999993693,4.899999999979592,20.0,20.0,0.0,310.95144524606616,41.9999275495817
59866,TARGET_ROAD,VAN,377.11999999994697,392.63999999993285,0.0,20.0,20.0,20.0,311.1999999999994,42.0
59867,MERGING_ROAD,COUPE,376.1199999999479,395.69999999993007,1.7799999999824827,20.0,20.0,19.844360351668264,309.72647316619594,41.99991725747921
59868,TARGET_ROAD,VAN,382.29999999994226,397.81999999992814,0.0,20.0,20.0,20.0,311.1999999999994,42.0
59869,TARGET_ROAD,VAN,387.05999999993793,402.5799999999238,0.0,20.0,20.0,20.0,311.1999999999994,42.0
59870,TARGET_ROAD,SEDAN,389.8199999999354,405.3199999999213,0.0,20.0,20.0,20.0,310.79999999999944,42.0
59871,MERGING_ROAD,COUPE,388.59999999993653,408.23999999991867,1.8399999999824281,20.0,20.0,19.84436035166059,309.7264731662149,41.99991725747921
59872,MERGING_ROAD,VAN,390.7399999999346,410.45999999991665,1.839999999982357,20.0,20.0,19.8443603516097,311.3508856806085,41.999929537666155
59873,TARGET_ROAD,SUV,397.3199999999286,412.8199999999145,0.0,20.0,20.0,20.0,310.79999999999944,42.0
59874,MERGING_ROAD,VAN,397.1999999999287,416.93999999991075,1.859999999982339,20.0,20.0,19.844360351659155,311.35088568029875,41.99992953766615
59876,TARGET_ROAD,SEDAN,405.0999999999215,420.5999999999074,0.0,20.0,20.0,20.0,310.79999999999944,42.0
59875,MERGING_ROAD,COUPE,402.09999999992425,421.75999999990637,1.85999999998241,20.0,20.0,19.844360351588968,309.7264731664722,41.99991725747918
59877,MERGING_ROAD,SEDAN,405.07999999992154,424.8199999999036,1.8799999999823385,20.0,20.0,19.844360351654046,310.9749202445202,41.99992434706917
59878,MERGING_ROAD,VAN,407.0199999999198,426.7799999999018,1.8799999999823207,20.0,20.0,19.84436035160288,311.3508856806087,41.999929537666155
59879,MERGING_ROAD,VAN,410.5399999999166,430.2999999998986,1.8799999999823207,20.0,20.0,19.844360351643807,311.35088568060763,41.999929537666155
59880,TARGET_ROAD,SEDAN,415.41999999991214,431.43999999989757,0.5199999999856715,20.0,20.0,12.199999999999998,310.9052999999988,42.0
59881,MERGING_ROAD,COUPE,415.39999999991215,435.09999999989424,1.8999999999823736,20.0,20.0,19.84436035169896,309.7264731661971,41.99991725747921
59883,TARGET_ROAD,SUV,423.4599999999048,438.9599999998907,0.0,20.0,20.0,20.0,310.79999999999944,42.0
59882,MERGING_ROAD,SUV,420.5399999999075,440.2999999998895,1.8999999999823203,20.0,20.0,19.844360351589756,310.98246907844685,41.999912338704014
59885,TARGET_ROAD,COUPE,426.0399999999025,441.4999999998884,0.0,20.0,20.0,20.0,309.9999999999995,42.0
59884,MERGING_ROAD,COUPE,423.0199999999052,442.7399999998873,1.9199999999823554,20.0,20.0,19.844360351591526,309.726473166472,41.99991725747918
59886,MERGING_ROAD,SUV,425.1199999999033,444.9199999998853,1.939999999982284,20.0,20.0,19.84436035162301,310.9824690784487,41.999912338704014
59888,TARGET_ROAD,VAN,430.0599999998988,446.1399999998842,0.5599999999856173,20.0,20.0,12.261599999999994,311.4075366233753,42.0
59887,MERGING_ROAD,SUV,426.8799999999017,446.73999999988365,1.9999999999822293,20.0,20.0,18.439999999999998,310.8185279494037,41.999920162698096
59890,TARGET_ROAD,VAN,432.8599999998963,448.37999999988216,0.0,20.0,20.0,20.0,311.1999999999994,42.0
59889,MERGING_ROAD,SEDAN,430.25999999989864,450.0799999998806,1.9599999999822657,20.0,20.0,19.844360351603058,310.97492024458643,41.99992434706917
