Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
22.939999999965426,22.379999999965776,22.939999999965426,0.0,0.0,0.0,8.622216748755193,7.32098522166524,9.923448275845116,7.00491059370693,7.117480251999396,6.640226859066486,0.3925967470557713,0.19680077556968253,0.19629837352788565,406.0,203.0,203.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
97053,TARGET_ROAD,SUV,42.700000000001076,58.28000000000351,2.6787461138155777E-12,20.0,20.0,20.0,312.39999999999935,42.0
97054,TARGET_ROAD,SUV,45.30000000000148,60.88000000000392,2.6787461138155777E-12,20.0,20.0,20.0,312.39999999999935,42.0
97055,MERGING_ROAD,VAN,45.320000000001485,64.70000000000427,3.9600000000030207,20.0,20.0,0.0,312.74138852575993,41.99993352112049
97056,MERGING_ROAD,SUV,47.940000000001895,66.5400000000039,3.2000000000022446,20.0,20.0,0.0,312.26486028198195,41.99991793738155
97057,TARGET_ROAD,VAN,52.160000000002555,67.74000000000366,1.3500311979441904E-12,20.0,20.0,20.0,312.39999999999935,42.0
97058,MERGING_ROAD,COUPE,54.64000000000294,70.22000000000317,0.24000000000046384,20.0,20.0,20.0,311.078458502699,41.99993561908549
97059,TARGET_ROAD,SUV,55.740000000003114,71.32000000000295,7.815970093361102E-14,20.0,20.0,20.0,312.39999999999935,42.0
97060,TARGET_ROAD,SEDAN,59.92000000000377,75.48000000000212,0.0,20.0,20.0,20.0,311.9999999999994,42.0
97061,TARGET_ROAD,COUPE,62.520000000004174,78.04000000000161,0.0,20.0,20.0,20.0,311.1999999999994,42.0
97062,MERGING_ROAD,SEDAN,64.88000000000423,80.5800000000011,0.2999999999971159,20.0,20.0,20.0,312.3046199138941,41.99992638163359
97063,TARGET_ROAD,COUPE,68.46000000000352,83.98000000000043,0.0,20.0,20.0,20.0,311.1999999999994,42.0
97064,TARGET_ROAD,SEDAN,72.12000000000279,87.6799999999997,0.0,20.0,20.0,20.0,311.9999999999994,42.0
97065,MERGING_ROAD,COUPE,72.70000000000267,88.37999999999955,0.3399999999971186,20.0,20.0,20.0,311.078458502699,41.99993561908549
97066,MERGING_ROAD,COUPE,76.30000000000196,91.97999999999884,0.3399999999971186,20.0,20.0,20.0,311.078458502699,41.99993561908549
97067,MERGING_ROAD,SUV,78.98000000000143,94.7199999999983,0.33999999999710795,20.0,20.0,20.0,312.308423371992,41.9999197075882
97068,TARGET_ROAD,COUPE,79.78000000000127,96.13999999999801,0.8399999999969872,20.0,20.0,8.300000000000002,311.03499999999883,42.0
97069,TARGET_ROAD,COUPE,81.6400000000009,97.15999999999781,0.0,20.0,20.0,20.0,311.1999999999994,42.0
97070,TARGET_ROAD,SUV,84.22000000000038,99.79999999999728,0.0,20.0,20.0,20.0,312.39999999999935,42.0
97071,TARGET_ROAD,SUV,87.6199999999997,103.1999999999966,0.0,20.0,20.0,20.0,312.39999999999935,42.0
97072,MERGING_ROAD,SEDAN,88.49999999999953,104.31999999999638,0.41999999999709203,20.0,20.0,20.0,312.3046199138941,41.99992638163359
97073,TARGET_ROAD,SUV,90.99999999999903,106.57999999999593,0.0,20.0,20.0,20.0,312.39999999999935,42.0
97074,MERGING_ROAD,SEDAN,90.83999999999907,110.19999999999521,3.9599999999963877,20.0,20.0,0.0,312.14647743657184,41.99993969399449
97075,TARGET_ROAD,VAN,93.13999999999861,112.87999999999468,4.159999999996316,20.0,20.0,0.0,312.46478349160043,42.0
97076,TARGET_ROAD,SEDAN,95.1999999999982,115.71999999999412,4.95999999999616,20.0,20.0,0.0,312.2611810897421,42.0
97077,TARGET_ROAD,COUPE,97.49999999999774,117.71999999999372,4.699999999996219,20.0,20.0,0.0,311.3551899999987,42.0
97078,TARGET_ROAD,VAN,100.17999999999721,121.17999999999303,5.419999999996065,20.0,20.0,0.0,312.46489228093344,42.0
97079,MERGING_ROAD,SEDAN,100.11999999999722,123.8399999999925,8.31999999999552,20.0,20.0,0.0,312.14647743657184,41.99993969399449
97080,MERGING_ROAD,VAN,107.35999999999578,126.67999999999194,3.899999999996396,20.0,20.0,0.9255999999999399,312.4101396937891,41.999949392919596
97081,TARGET_ROAD,COUPE,112.89999999999468,128.4199999999919,0.0,20.0,20.0,20.0,311.1999999999994,42.0
97082,MERGING_ROAD,SEDAN,113.49999999999456,129.4399999999924,0.5399999999980913,20.0,20.0,20.0,312.3046199138941,41.99992638163359
97083,TARGET_ROAD,SUV,114.7599999999943,130.33999999999287,0.0,20.0,20.0,19.22,312.29717441253194,42.0
97084,MERGING_ROAD,SEDAN,122.65999999999273,138.6199999999971,0.5600000000046101,20.0,20.0,20.0,312.3046199138941,41.99992638163359
97085,TARGET_ROAD,SEDAN,125.8799999999921,141.43999999999855,6.696865284538944E-12,20.0,20.0,20.0,311.9999999999994,42.0
97086,TARGET_ROAD,SUV,133.37999999999442,148.9600000000024,8.213874025386758E-12,20.0,20.0,20.0,312.39999999999935,42.0
97087,TARGET_ROAD,VAN,135.73999999999563,151.3200000000036,8.213874025386758E-12,20.0,20.0,20.0,312.39999999999935,42.0
97088,MERGING_ROAD,VAN,136.55999999999605,152.60000000000426,0.6200000000084458,20.0,20.0,20.0,312.68704281936743,41.99991801459828
97089,TARGET_ROAD,SUV,138.17999999999688,153.76000000000485,8.213874025386758E-12,20.0,20.0,20.0,312.39999999999935,42.0
97090,MERGING_ROAD,VAN,141.21999999999844,157.28000000000665,0.640000000008456,20.0,20.0,20.0,312.68704281936743,41.99991801459828
97091,TARGET_ROAD,COUPE,141.99999999999883,160.14000000000811,2.6200000000095223,20.0,20.0,0.0,311.35531999999876,42.0
97092,MERGING_ROAD,SUV,143.17999999999944,162.78000000000947,4.200000000010267,20.0,20.0,0.0,312.27471409653873,41.99992072990092
97093,TARGET_ROAD,SUV,144.8800000000003,165.14000000001067,4.680000000010608,20.0,20.0,0.0,312.3802109311731,42.0
97094,TARGET_ROAD,VAN,147.86000000000183,168.46000000001237,5.020000000010782,20.0,20.0,0.0,312.4647225742668,42.0
97095,MERGING_ROAD,COUPE,147.48000000000164,170.22000000001327,7.400000000011872,20.0,20.0,0.0,311.21097549024387,41.999941377793085
97096,MERGING_ROAD,SEDAN,151.22000000000355,171.660000000014,5.040000000010696,20.0,20.0,0.0,312.27944448275264,41.99993080638913
97097,TARGET_ROAD,SUV,152.02000000000396,174.10000000001526,6.500000000011539,20.0,20.0,0.0,312.3802109311731,42.0
97098,MERGING_ROAD,VAN,152.98000000000445,177.26000000001687,8.860000000012661,20.0,20.0,0.0,312.7417224948444,41.99993352683066
97099,TARGET_ROAD,COUPE,154.58000000000527,178.84000000001768,8.740000000012653,20.0,20.0,0.0,311.35474999999866,42.0
97100,MERGING_ROAD,SEDAN,156.26000000000613,181.94000000001927,10.280000000013377,20.0,20.0,0.0,312.1463474243303,41.9999396921938
97101,TARGET_ROAD,SEDAN,158.06000000000705,184.44000000002055,10.820000000013739,20.0,20.0,0.0,312.2609352564086,42.0
97102,MERGING_ROAD,SUV,159.46000000000777,186.7000000000217,11.840000000014175,20.0,20.0,0.0,312.27459300934237,41.999920727679026
97103,TARGET_ROAD,SEDAN,161.32000000000872,189.52000000002315,12.64000000001467,20.0,20.0,0.0,312.2612227564086,42.0
97104,MERGING_ROAD,SEDAN,161.4600000000088,192.24000000002454,15.380000000015986,20.0,20.0,0.0,312.14648149899114,41.999939694045445
97105,MERGING_ROAD,SUV,163.66000000000992,194.1000000000255,15.040000000015812,20.0,20.0,0.0,312.2743729396397,41.99992072367401
97106,TARGET_ROAD,SEDAN,166.24000000001124,196.92000000002693,15.120000000015938,20.0,20.0,0.0,312.26112275640855,42.0
97107,TARGET_ROAD,VAN,169.96000000001314,200.0000000000285,14.460000000015611,20.0,20.0,0.0,312.46463309160015,42.0
97108,MERGING_ROAD,SEDAN,169.18000000001274,202.66000000002987,18.080000000017368,20.0,20.0,0.0,312.14658307121306,41.99993969546392
97109,TARGET_ROAD,COUPE,174.24000000001533,204.2600000000307,14.5000000000156,20.0,20.0,0.0,311.3550199999985,42.0
97110,TARGET_ROAD,COUPE,177.28000000001688,206.6400000000319,13.840000000015262,20.0,20.0,0.0,311.35544999999854,42.0
97111,MERGING_ROAD,VAN,176.48000000001647,209.9400000000336,18.040000000017358,20.0,20.0,0.0,312.74162045400203,41.99993352505016
97112,TARGET_ROAD,COUPE,179.20000000001787,211.5200000000344,16.800000000016777,20.0,20.0,0.0,311.3548899999985,42.0
97113,TARGET_ROAD,SEDAN,181.36000000001897,214.80000000003608,17.88000000001735,20.0,20.0,0.0,312.2596894230751,42.0
97114,MERGING_ROAD,COUPE,182.5800000000196,216.620000000037,18.700000000017653,20.0,20.0,0.0,311.21068377532777,41.99994137368692
97115,TARGET_ROAD,SEDAN,184.50000000002058,219.58000000003852,19.52000000001819,20.0,20.0,0.0,312.261076923075,42.0
97116,MERGING_ROAD,COUPE,185.64000000002116,221.40000000003946,20.420000000018533,20.0,20.0,0.0,311.2107518421092,41.999941374642155
97117,MERGING_ROAD,SUV,188.22000000002248,222.38000000003996,18.760000000017715,20.0,20.0,0.0,312.4047799669289,41.99993099468134
97118,TARGET_ROAD,SUV,190.2000000000235,225.08000000004134,19.300000000018088,20.0,20.0,0.0,312.3800261696342,42.0
97119,TARGET_ROAD,COUPE,192.92000000002488,227.32000000004248,18.88000000001784,20.0,20.0,0.0,311.3551299999984,42.0
97120,MERGING_ROAD,SEDAN,193.22000000002504,230.42000000004407,21.80000000001927,20.0,20.0,0.0,312.14636367518557,41.99993969241686
97121,TARGET_ROAD,COUPE,194.98000000002594,232.0200000000449,21.52000000001919,20.0,20.0,0.0,311.3551199999983,42.0
97122,TARGET_ROAD,COUPE,198.26000000002762,234.4000000000461,20.62000000001873,20.0,20.0,0.0,311.3551599999983,42.0
97123,MERGING_ROAD,SEDAN,208.2000000000327,237.5000000000477,13.900000000015229,20.0,20.0,0.0,312.14637992688915,41.999939692639664
97124,TARGET_ROAD,COUPE,211.96000000003463,239.1000000000485,11.620000000014127,20.0,20.0,0.0,311.3554499999984,42.0
97125,MERGING_ROAD,SUV,215.20000000003628,241.74000000004986,11.140000000013817,20.0,20.0,0.0,312.2751328475252,41.99992073753241
97126,TARGET_ROAD,SEDAN,217.4000000000374,244.5600000000513,11.600000000014138,20.0,20.0,0.0,312.2609102564086,42.0
97127,MERGING_ROAD,SEDAN,217.4000000000374,247.2800000000527,14.480000000015526,20.0,20.0,0.0,312.14651400332116,41.99993969450212
97128,TARGET_ROAD,COUPE,222.2800000000399,248.8800000000535,11.08000000001385,20.0,20.0,0.0,311.3551799999986,42.0
97129,TARGET_ROAD,SEDAN,226.48000000004205,252.12000000005517,10.08000000001336,20.0,20.0,0.0,312.2605185897419,42.0
97130,MERGING_ROAD,VAN,226.2000000000419,255.04000000005666,13.420000000014994,20.0,20.0,0.0,312.74206058131057,41.99993353260311
97131,TARGET_ROAD,SUV,231.96000000004486,257.06000000005616,9.52000000001155,20.0,20.0,0.0,312.3800955511728,42.0
97132,MERGING_ROAD,SUV,233.08000000004543,259.5600000000539,11.080000000008699,20.0,20.0,0.0,312.27440837840123,41.999920724332334
97133,TARGET_ROAD,VAN,235.52000000004668,262.56000000005116,11.460000000004726,20.0,20.0,0.0,312.4649052942667,42.0
97134,TARGET_ROAD,VAN,237.5200000000477,265.5800000000484,12.480000000000956,20.0,20.0,0.0,312.4648658062667,42.0
97135,MERGING_ROAD,SEDAN,237.94000000004792,268.240000000046,14.899999999998318,20.0,20.0,0.0,312.1464368077781,41.99993969344067
97136,MERGING_ROAD,SEDAN,239.62000000004878,270.5600000000439,15.539999999995349,20.0,20.0,0.0,312.1341205980163,41.99994007692848
97137,TARGET_ROAD,VAN,242.8200000000504,273.24000000004145,14.839999999991278,20.0,20.0,0.0,312.4648658062667,42.0
97138,MERGING_ROAD,SUV,242.48000000005024,275.44000000003945,17.559999999989447,20.0,20.0,0.0,312.27510310607505,41.99992073695392
97139,MERGING_ROAD,VAN,246.76000000005243,276.6200000000384,14.439999999986185,20.0,20.0,0.0,312.46932372582785,41.999920547255826
97140,TARGET_ROAD,SEDAN,251.14000000005467,279.5600000000357,12.859999999981273,20.0,20.0,0.0,312.26098525640856,42.0
97141,MERGING_ROAD,SEDAN,251.94000000005508,282.2800000000332,14.939999999978387,20.0,20.0,0.0,312.1462133473727,41.99993969034248
97142,TARGET_ROAD,SUV,253.760000000056,284.32000000003137,14.979999999975604,20.0,20.0,0.0,312.3802975788651,42.0
97143,TARGET_ROAD,SUV,258.16000000005516,287.00000000002893,13.259999999974013,20.0,20.0,0.0,312.38065120091636,42.0
97144,TARGET_ROAD,SUV,260.80000000005276,289.6800000000265,13.299999999973977,20.0,20.0,0.0,312.38021021630084,42.0
97145,MERGING_ROAD,COUPE,261.36000000005225,291.7400000000246,15.039999999972608,20.0,20.0,0.0,311.21042122902605,41.9999418877227
97146,TARGET_ROAD,VAN,266.30000000004776,294.88000000002177,12.99999999997425,20.0,20.0,0.0,312.46441128893343,42.0
97147,MERGING_ROAD,SUV,265.20000000004876,297.08000000001977,16.479999999971245,20.0,20.0,0.0,312.2744540725196,41.999920725157466
97148,MERGING_ROAD,VAN,267.86000000004634,298.20000000001875,14.919999999972646,20.0,20.0,0.0,312.4353343670965,41.99991858013937
97149,TARGET_ROAD,SUV,271.3200000000432,300.7000000000165,13.799999999973522,20.0,20.0,0.0,312.3803361578395,42.0
97150,TARGET_ROAD,SEDAN,273.88000000004087,303.8400000000136,14.399999999972994,20.0,20.0,0.0,312.2614560897417,42.0
97151,MERGING_ROAD,SUV,276.64000000003836,306.10000000001156,14.059999999973446,20.0,20.0,0.0,312.2750462254439,41.99992073592711
97152,MERGING_ROAD,SUV,278.64000000003654,308.08000000000976,14.039999999973464,20.0,20.0,0.0,312.3926844336508,41.99992077900382
97153,TARGET_ROAD,SEDAN,284.78000000003095,310.9200000000072,10.579999999976469,20.0,20.0,0.0,312.26113942307524,42.0
97154,MERGING_ROAD,COUPE,285.12000000003064,312.7400000000055,12.279999999975118,20.0,20.0,0.0,311.21068377532794,41.99994137368692
97155,MERGING_ROAD,SEDAN,287.9400000000281,314.0000000000044,10.659999999976538,20.0,20.0,0.0,312.1549925520897,41.999924841898675
97156,TARGET_ROAD,SEDAN,289.3600000000268,316.9200000000017,11.999999999975177,20.0,20.0,0.0,312.26101858974204,42.0
97157,MERGING_ROAD,VAN,290.1400000000261,319.83999999999907,14.279999999973228,20.0,20.0,0.0,312.74174337908926,41.99993352716236
97158,TARGET_ROAD,VAN,291.60000000002475,322.49999999999665,15.31999999997214,20.0,20.0,0.0,312.46488555026684,42.0
97159,MERGING_ROAD,SUV,292.400000000024,324.69999999999465,16.899999999970863,20.0,20.0,0.0,312.2749368167359,41.999920733937344
97160,MERGING_ROAD,VAN,295.700000000021,325.9599999999935,14.839999999972719,20.0,20.0,0.0,312.52685186756156,41.99993070493649
97161,TARGET_ROAD,SUV,299.20000000001784,328.43999999999124,13.65999999997365,20.0,20.0,0.0,312.3798956357882,42.0
97162,TARGET_ROAD,SUV,305.8200000000118,331.1199999999888,9.719999999977233,20.0,20.0,0.0,312.3806761496344,42.0
97163,MERGING_ROAD,VAN,309.18000000000876,334.27999999998593,9.679999999977412,20.0,20.0,0.0,312.742051163571,41.99993353244542
97164,MERGING_ROAD,COUPE,310.9200000000072,335.67999999998466,9.419999999977719,20.0,20.0,0.0,311.2103823328104,41.99994188717805
97165,TARGET_ROAD,VAN,312.80000000000547,338.8199999999818,10.439999999976578,20.0,20.0,0.0,312.46488051560004,42.0
97166,TARGET_ROAD,SEDAN,317.32000000000136,341.6599999999792,8.779999999978106,20.0,20.0,0.0,312.26098525640856,42.0
97167,MERGING_ROAD,SEDAN,316.0400000000025,344.37999999997675,12.939999999974464,20.0,20.0,0.0,312.14632710897365,41.9999396919183
97168,TARGET_ROAD,SEDAN,319.7199999999992,346.8799999999745,11.599999999975541,20.0,20.0,0.0,312.26112275640855,42.0
97169,MERGING_ROAD,COUPE,318.99999999999983,348.6999999999728,14.359999999973226,20.0,20.0,0.0,311.21105328172996,41.99994137887514
97170,TARGET_ROAD,SEDAN,321.9799999999971,351.6599999999701,14.119999999973249,20.0,20.0,0.0,312.26098942307516,42.0
97171,MERGING_ROAD,COUPE,321.83999999999725,353.47999999996847,16.29999999997146,20.0,20.0,0.0,311.2108393571896,41.999941375891055
97172,MERGING_ROAD,COUPE,323.7799999999955,354.8599999999672,15.739999999971971,20.0,20.0,0.0,311.2855647952264,41.99992930818057
97173,TARGET_ROAD,COUPE,327.7999999999918,356.9599999999653,13.639999999973721,20.0,20.0,0.0,311.3550599999986,42.0
97174,MERGING_ROAD,SEDAN,326.9399999999926,360.0599999999625,17.719999999970117,20.0,20.0,0.0,312.14630273108696,41.99993969156528
97175,TARGET_ROAD,VAN,330.05999999998977,362.73999999996005,17.09999999997052,20.0,20.0,0.0,312.46459191826693,42.0
97176,MERGING_ROAD,SEDAN,331.41999999998853,365.39999999995763,18.579999999969335,20.0,20.0,0.0,312.14632304580965,41.99993969187103
97177,TARGET_ROAD,COUPE,335.6199999999847,366.9999999999562,15.859999999971702,20.0,20.0,0.0,311.35494999999827,42.0
97178,MERGING_ROAD,SUV,337.479999999983,369.6399999999538,16.75999999997099,20.0,20.0,0.0,312.27450060662284,41.99992072600588
97179,MERGING_ROAD,SUV,340.43999999998033,371.8199999999518,15.9799999999717,20.0,20.0,0.0,312.4092172821286,41.999934359705705
97180,TARGET_ROAD,SEDAN,343.37999999997766,374.6399999999492,15.699999999971812,20.0,20.0,0.0,312.2611894230753,42.0
97181,MERGING_ROAD,SEDAN,343.93999999997715,377.35999999994675,18.019999999969844,20.0,20.0,0.0,312.146359612635,41.99993969237134
97182,TARGET_ROAD,SEDAN,348.1999999999733,379.8599999999445,16.09999999997145,20.0,20.0,0.0,312.2612227564086,42.0
97183,MERGING_ROAD,SEDAN,350.7999999999709,382.579999999942,16.379999999971336,20.0,20.0,0.0,312.1465830712141,41.99993969546392
97184,MERGING_ROAD,SEDAN,353.27999999996865,384.61999999994015,15.939999999971736,20.0,20.0,0.0,312.3481103456942,41.9999397083745
97185,MERGING_ROAD,SEDAN,355.89999999996627,386.93999999993804,15.639999999972009,20.0,20.0,0.0,312.141122239597,41.99994044670014
97186,TARGET_ROAD,COUPE,361.07999999996156,388.5399999999366,11.939999999975267,20.0,20.0,0.0,311.35474999999866,42.0
97187,MERGING_ROAD,SEDAN,360.73999999996187,391.63999999993376,15.499999999972136,20.0,20.0,0.0,312.14657494649487,41.99993969534701
97188,MERGING_ROAD,SUV,363.0399999999598,393.4999999999321,15.059999999972536,20.0,20.0,0.0,312.2732806364806,41.999920703795084
97189,TARGET_ROAD,SUV,367.23999999995596,395.8599999999299,13.039999999974214,20.0,20.0,0.0,312.38024660963447,42.0
97190,TARGET_ROAD,VAN,369.359999999954,399.1799999999269,14.239999999973122,20.0,20.0,0.0,312.4649229369333,42.0
97191,MERGING_ROAD,SEDAN,371.3599999999522,401.8399999999245,15.079999999972518,20.0,20.0,0.0,312.1464814989916,41.999939694045445
97192,TARGET_ROAD,VAN,375.1199999999488,404.51999999992205,13.819999999973504,20.0,20.0,0.0,312.4648658062667,42.0
97193,TARGET_ROAD,SEDAN,380.97999999994346,407.35999999991947,10.81999999997625,20.0,20.0,0.0,312.26137692307526,42.0
97194,MERGING_ROAD,SEDAN,381.7199999999428,410.079999999917,12.959999999974446,20.0,20.0,0.0,312.14637992688915,41.999939692639664
97195,MERGING_ROAD,COUPE,383.49999999994117,411.43999999991576,12.599999999974827,20.0,20.0,0.0,311.2028845633747,41.999942411632084
97196,TARGET_ROAD,SEDAN,386.8799999999381,414.39999999991306,11.959999999975214,20.0,20.0,0.0,312.26119775640854,42.0
97197,MERGING_ROAD,COUPE,387.69999999993735,416.2199999999114,13.1799999999743,20.0,20.0,0.0,311.2108393571896,41.999941375891055
97198,TARGET_ROAD,SUV,390.77999999993455,418.71999999990913,12.359999999974832,20.0,20.0,0.0,312.3805429147626,42.0
97199,MERGING_ROAD,SUV,390.1799999999351,421.21999999990686,15.639999999972009,20.0,20.0,0.0,312.27473703553056,41.999920730303074
97200,TARGET_ROAD,SUV,394.5399999999311,423.5799999999047,13.459999999973832,20.0,20.0,0.0,312.38065120091636,42.0
97201,TARGET_ROAD,COUPE,397.01999999992887,425.8199999999027,13.279999999974049,20.0,20.0,0.0,311.3553299999986,42.0
97202,MERGING_ROAD,COUPE,396.71999999992914,428.0199999999007,15.959999999971771,20.0,20.0,0.0,311.2108004614794,41.999941375330756
97203,TARGET_ROAD,COUPE,400.13999999992603,430.0799999998988,14.419999999973012,20.0,20.0,0.0,311.3554499999986,42.0
97204,TARGET_ROAD,COUPE,404.41999999992214,432.45999999989664,12.51999999997474,20.0,20.0,0.0,311.35457999999863,42.0
97205,MERGING_ROAD,COUPE,403.0399999999234,434.65999999989464,16.27999999997148,20.0,20.0,0.0,311.2104892964827,41.99994188867905
97206,MERGING_ROAD,VAN,404.7799999999218,436.2199999998932,16.019999999971645,20.0,20.0,0.0,312.4122630542027,41.99992097359861
97207,TARGET_ROAD,SEDAN,408.3399999999186,439.1199999998906,15.219999999972249,20.0,20.0,0.0,312.26108108974177,42.0
97208,MERGING_ROAD,SUV,408.5199999999184,441.3799999998885,17.459999999970353,20.0,20.0,0.0,312.275018225111,41.99992073542642
97209,TARGET_ROAD,VAN,413.65999999991374,444.3799999998858,15.139999999972304,20.0,20.0,0.0,312.46435584360023,42.0
97210,MERGING_ROAD,SEDAN,415.07999999991245,447.0399999998834,16.559999999971172,20.0,20.0,0.0,312.14664807852535,41.9999396963839
97211,TARGET_ROAD,SUV,419.4999999999084,449.0799999998815,13.99999999997334,20.0,20.0,0.0,312.3798956357882,42.0
97212,MERGING_ROAD,VAN,419.91999999990804,452.23999999987865,16.899999999970845,20.0,20.0,0.0,312.7419044404054,41.99993352995735
97213,MERGING_ROAD,SEDAN,422.45999999990573,454.53999999987656,16.679999999971063,20.0,20.0,0.0,312.13696932609093,41.99994011604654
97214,TARGET_ROAD,COUPE,427.7799999999009,456.1399999998751,12.839999999974449,20.0,20.0,0.0,311.3552599999986,42.0
97215,MERGING_ROAD,VAN,426.59999999990197,459.4399999998721,17.419999999970372,20.0,20.0,0.0,312.7416880610348,41.999933526234294
97216,TARGET_ROAD,SEDAN,432.4799999998966,461.91999999986984,13.879999999973467,20.0,20.0,0.0,312.26103942307526,42.0
97217,MERGING_ROAD,SUV,431.89999999989715,464.1799999998678,16.87999999997088,20.0,20.0,0.0,312.2748746801722,41.99992073282019
97218,TARGET_ROAD,SUV,435.39999999989396,466.53999999986564,15.559999999971922,20.0,20.0,0.0,312.3800955511728,42.0
97219,MERGING_ROAD,SEDAN,434.1799999998951,469.49999999986295,19.919999999968116,20.0,20.0,0.0,312.1467374619392,41.99993969763472
97220,TARGET_ROAD,VAN,438.3199999998913,472.1799999998605,18.279999999969448,20.0,20.0,0.0,312.46433609959996,42.0
97221,TARGET_ROAD,COUPE,440.1799999998896,474.11999999985875,18.419999999969374,20.0,20.0,0.0,311.3547699999983,42.0
97222,TARGET_ROAD,SEDAN,442.4799999998875,477.3599999998558,19.31999999996852,20.0,20.0,0.0,312.25990608974155,42.0
97223,MERGING_ROAD,SEDAN,444.5999999998856,480.0799999998533,20.07999999996797,20.0,20.0,0.0,312.1464814989913,41.999939694045445
97224,MERGING_ROAD,SUV,447.3399999998831,481.8999999998517,19.159999999968807,20.0,20.0,0.0,312.2716600068578,41.99992082994424
97225,MERGING_ROAD,SUV,449.5199999998811,484.0799999998497,19.159999999968807,20.0,20.0,0.0,312.4089796452547,41.99993407039392
97226,TARGET_ROAD,VAN,455.73999999987547,487.07999999984696,15.75999999997174,20.0,20.0,0.0,312.4648565582668,42.0
97227,MERGING_ROAD,VAN,455.6199999998756,489.93999999984436,18.899999999969026,20.0,20.0,0.0,312.7417052725476,41.99993352652989
97228,MERGING_ROAD,SUV,460.7399999998709,491.7799999998427,15.639999999972009,20.0,20.0,0.0,312.275140673853,41.999920737667885
97229,TARGET_ROAD,SEDAN,463.939999999868,494.5999999998401,15.099999999972358,20.0,20.0,0.0,312.26098525640856,42.0
97230,MERGING_ROAD,COUPE,462.99999999986886,496.41999999983847,18.079999999969843,20.0,20.0,0.0,311.2106254313588,41.999941372852916
97231,TARGET_ROAD,SEDAN,469.29999999986313,499.3799999998358,14.519999999972885,20.0,20.0,0.0,312.26112275640855,42.0
97232,TARGET_ROAD,SEDAN,471.2999999998613,502.27999999983314,15.419999999972067,20.0,20.0,0.0,312.26117692307525,42.0
97233,MERGING_ROAD,VAN,470.25999999986226,505.1999999998305,19.519999999968462,20.0,20.0,0.0,312.74154381447914,41.999933523784115
